url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-van-cu-long-bien-110m2-kinh-doanh-ngay-dem-gia-chi-19-3-ty-12458772.html,"Bán gấp nhà mặt phố Nguyễn Văn Cừ Long Biên, 110m2, kinh doanh ngày đêm, giá chỉ 19 tỷ","Bán gấp nhà mặt phố Nguyễn Văn Cừ Long Biên, 110m2, kinh doanh ngày đêm, giá cắt lỗ ( Cả phố không thể tìm được căn nhà nào rẻ hơn )
Hiện trạng: Nhà 4 tầng đã cũ, chủ nhà xác định bán đất mặt phố Nguyễn Văn Cừ tặng nhà trên đất.
Vị trí: Nhà mặt phố Nguyễn Văn Cừ gần Hồ Hoàn Kiếm, phố cổ, nhà gần đường Ngô Gia Tự, Đường Nguyễn Văn Linh, Nguyễn Sơn, Ngọc Lâm, trung tâm thương mại BigC, vỉa hè to rộng, đường phố nhộn nhịp ngày đêm, kinh doanh buôn bán gì cũng tốt
Tiện ích xung quanh ngập tràn, nhà gần Trường học các cấp, vườn hoa công viên, Bệnh Viện Tâm Anh 
Pháp lý chuẩn, sổ đỏ đẹp như tờ A4, nở hậu nhè nhàng, sẵn sàng giao dịch ngay
Gọi ngay cho tôi 24/7: Mr Tú chuyên nhà đất Quận Long Biên ( Cam kết thông tin chuẩn 100% )",19 tỷ,110 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",12458772,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-nguyen-hong-dt-38m2-mt-4m-gia-5-8-ty-9613680.html,"Bán nhà 5 tầng phố Nguyên Hồng, Dt 38m2 Mt 4m, giá 5,8 tỷ","- Vị trí đẹp: Đường trước nhà 3m, cách mặt phố 50m.
- Nhà mới xây được 5 năm, lô góc 2 mặt thoáng vĩnh viễn, khung cột bê tông chắc chắn, kết cấu mỗi tầng 1 phòng, phòng nào cũng có cửa sổ thoáng sáng.
Diện tích 38m2
Mặt tiền 4m
Nhà 5 tầng, Nội thất hiện đại
- Giao thông thuận tiện: Gần các tuyến đường Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Thành Tông, Đường Láng, Hoàng Ngọc Phách, Vũ Ngọc Phan, Láng Hạ
Sổ đỏ vuông vắn
- Giá chào: 5,8 tỷ (có thương lượng).
Quý khách có nhu cầu Lh A Thắng để được tư vấn miễn phí 100% đến khi giao dịch thành công","5,8 tỷ",38 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9613680,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thong-kinh-doanh-doi-dien-dh-y-ha-noi-dt-39m2-x5-tang-mt-4m-5-2-ty-10196813.html,"Bán nhà mặt ngõ thông, đối diện ĐH Y Hà Nội, Dt 47m2 x5 tầng, Mt 4m, 5,2 tỷ","+ Nhà nằm trên mặt ngõ 22 phố Tôn Thất Tùng, Ngõ thông sang đường Trường Chinh
Nhà cách Ngã tư Tôn Thất Tùng, Trường Chinh, Lê Trọng Tấn 100m
Cách trường ĐH Y Hà Nội 70m
Ngõ thông khu dân cư đông đúc phù hợp kinh doanh tạp hoá, spa làm đẹp, 
Diện tích 47m2
Mặt tiền 4m
Nhà 5 tầng Xây năm 2016 nên còn như mới
+ Nhà thiết kế hợp lý Chủ nhà tự xây tâm huyết để ở, vô cùng chắc chắn với 4 phòng ngủ 4 vệ sinh, Nội thất Gỗ sang trọng
+ Nhà phù hợp vừa ở vừa kinh doanh bán hàng
+ Khu vực dân trí, văn hoá cao, thoáng mát sạch sẽ.
Sổ đỏ vuông vắn
+ Giá chào 5,2 tỷ có thương lượng.
Quý khách quan tâm LH A Thắng để được tư vấn miễn phí 100%","5,2 tỷ",47 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10196813,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-thinh-quang-dien-tich-48m2-mat-tien-4m-gia-4-8-ty-9860250.html,"Bán nhà 5 tầng phố Thịnh Quang, diện tích 48m2 mặt tiền 4m, giá 4,8 tỷ","- Vị Trí đẹp nhà ở mặt ngõ Phố Thịnh Quang Quận Đống Đa, 
Giao thông thuận tiện, Nhà cách Ngã tư Sở, Đường Láng, Tây Sơn, Nguyễn Trãi 50m 
- Khu Vực dân trí cao, gần trường học, Chợ, Trung tâm thương mại,... An ninh đảm bảo.
Diện tích 48m2
Mặt tiền 4m
Nhà 4 tầng 1 tum
- Nhà gia đình tự xây, khung cột cực kỳ chắc chắn, trước sau đều rất thoáng. Cầu thang, cửa đều là gỗ lim, có sân để xe riêng
- Thiết kế:
+ Tầng 1: Sân để xe + P. Khách + Bếp + 1WC.
+ Tầng 2,3: mỗi tầng 2 phòng ngủ rộng + 2WC.
+ Tầng 4: P. Thờ + Sân phơi.
- Sổ đỏ vuông đẹp, 
Giá bán 4 tỷ 800tr có thương lượng.
Quý khách quan tâm LH A Thắng để được tư vấn miễn phí 100%","4,8 tỷ",48 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",9860250,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-trung-liet-dt-40m2-mt-4m-nha-cach-mat-pho-30m-9661099.html,"Bán nhà 4 tầng phố Trung Liệt, Dt 40m2 Mt 4m, Nhà cách mặt phố 30m","Vị trí đẹp, Nhà lô góc 2 mặt ngõ thông với phố Thái Hà
Ngõ rộng thẳng
Nhà cách 30m ra mặt phố Trung Liệt đường 2 ô tô tránh 
Diện tích 40m2, 
Nhà 4 tầng, mặt tiền 4m.
+ Nhà thiết kế hiện đại hợp lý, gồm 4 phòng ngủ 4 vệ sinh, 
Nội thất Gỗ lim
Sổ đỏ vuông vắn
Giá bán 5 tỷ 200tr có thương lượng
Quý khách có nhu cầu LH A Thắng để được tư vẫn miễn phí 100%","5,2 tỷ",40 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9661099,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-khung-bt-lo-goc-5-tang-o-to-do-cua-pho-vuong-thua-vu-gia-6-2-ty-8813292.html,"Bán nhà khung BT lô góc 5 tầng ô-tô đỗ cửa phố Vương Thừa Vũ giá 6,2 tỷ","Thông tin mô tả
- Bán nhà đẹp 5 tầng lô góc 2 mặt tiền tại phố Vương Thừa Vũ - Quận Thanh Xuân.
- Diện tích 55m2, 2 mặt tiền thoáng rộng
- Toạ lạc tại TT Quận Thanh Xuân nằm trên các trục đường lớn tiện đi lại
- Nhà được xây dựng BTCT chắc chắn, bố trí hợp lý để vừa ở vừa KD.  
- Nhà rất đẹp, khách mua chỉ việc xách vali về ở luôn.
- Nhà nằm trên 2 mặt ngõ thông, rộng, ô tô tránh, kinh doanh được tất cả các mặt 
  hàng.
- Nằm ở vị trí đắc địa, KD sầm uất, tiện ích tràn ngập, vệ sinh môi trường sạch 
  sẽ 
  dân cư ôn hòa, an ninh trật tự đảm bảo.
-  Sổ đỏ  :   Nở Hậu pháp lý rõ ràng, Sẵn sàng giao dịch
-  Giá bán : 6,2   tỷ Còn thương lượng
   Quý khách quan tâm Lh ngay A Thắng  để gặp trực tiếp chủ nhà thương 
   lượng giá","6,2 tỷ",55 m2,"Phố Vương Thừa Vũ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",8813292,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-doi-dien-cong-truong-dh-y-ha-noi-dien-tich-38m2-x5-tang-mt-4m-gia-4-6-ty-10196948.html,"Bán nhà đối diện cổng trường ĐH Y Hà Nội, diện tích 38m2 x5 tầng, Mt 4m, Giá 4,6 tỷ","+ Vị trí đẹp ngõ rộng thông ra ngõ 72 và 22 phố Tôn Thất Tùng, trước nhà xe ba gác đỗ cửa, 
Diện tích 38m2
Mặt tiền 4m
Nhà 5 tầng xây năm 2015 thiết kế hợp lý, Nội thất Gỗ lim
Giao thông thuận lợi gần các phố Tôn Thất Tùng, Khương Thượng, Ngã Tư Sở, Trường Chinh, Chùa Bộc, trường và các bệnh viện lớn, học viện Ngân Hàng, đại học Thủy Lợi, đại học Y
+ Nhà thiết kế đẹp Với 4 phòng ngủ, 4 vệ sinh,
Nội thất sang trọng chủ để lại toàn bộ, khách mua mới chỉ việc xách quần áo đến ở..
+ Giá bán 4 tỷ 600 triệu thương lượng.
+ Sổ đỏ vuông vắn
Quý khách quan tâm xin LH A Thắng để Xem nhà miễn phí 100%","4,6 tỷ",38 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10196948,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-giai-phong-nha-5-tang-moi-chi-xach-va-li-ve-o-ngay-gia-3-7-ty-8738605.html,"Bán nhà đường Giải Phóng nhà 5 tầng 35m2 mới đẹp xách va li về ở ngay giá 3,7 tỷ","Nhà cách mặt đường Giải phóng 30m
Cách ĐH Bách Khoa, Xây Dựng, Kinh tế Quốc Dân 300m
- Nhà DT 35m  x 5 tầng mặt tiền 4m thiết kế cơ bản, thoáng mát.
- Nhà mới về ở ngay, nhà cạnh đường, ô-tô cách cửa nhà 10m
- Nhà thiết kế hợp lý hiện đại với 4 phòng ngủ 4 vệ sinh, Nội thất toàn bộ Gỗ Lim
-Sổ đỏ  : Vuông Vắn
 Giá bán  :  3,7 tỷ, Có thương lượng
Quý khách có nhu cầu LH A Thắng để xem nhà miễn phí !00% đến khi giao dịch thành công","3,7 tỷ",35 m2,"Đường Giải Phóng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8738605,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-ho-3-mau-50m-x-5-tang-nha-thong-thoang-gia-5-ty-8697149.html,Bán nhà hồ 3 mẫu 50m  x 5 tầng nhà thông thoáng giá 5 tỷ,"👉 mô tả:
 Nhà ở khu vực hồ 3 mẫu,nhà cách hồ 50m ngõ thông , gần trường Học từ Mầm non đến THCS các cấp & Đại Học Bách, Kinh, Xây, của Hà Nội chỉ vài phút đi chuyển đến khu vui chơi giải trí, Công viên Thống Nhất.TTdục thể thao, Phù hợp mọi lứa tuổi, 
👉Diện tích 50m  x  5 tầng mặt tiền 5m    
👉  tầng1: Phòng khách,WC
 tầng 2,3,4:   2 phòng ngủ WC
 tầng 5: phòng thờ,sân phơi thoáng mát tự nhiên
 Nhà gần hồ thông thoáng rất thuận tiện cho cuộc sống nơi đô thị
Sổ đỏ Vuông Vắn
Giá bán;5 tỷ, Có thương lượng
Quý khách có nhu cầu LH A Thắng để xem nhà miễn phí !00% đến khi giao dịch thành công",5 tỷ,50 m2,"Đường Hồ Ba Mẫu, Phường Kim Liên, Quận Đống Đa, Hà Nội",8697149,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,10m,6,---
https://alonhadat.com.vn/ban-gap-hoa-hau-viet-hung-long-bien-lo-goc-gara-o-to-thang-may-55m2-6-tang-9-x-ty-12987861.html,"Bán gấp nhà đẹp Việt Hưng Long Biên, lô góc, gara ô tô, thang máy, 55m2, 6 tầng, 9,X tỷ","Chính chủ nhờ bán nhà cực đẹp tại Việt Hưng Long Biên, nhà có thang máy, gara để ô tô trong nhà, giá cực tốt
Siêu phẩm nhà đẹp quận Long Biên! Bán nhà lô góc Việt Hưng quận Long Biên 55m2, 6 Tầng thang máy, kinh doanh, văn phòng, full nội thất, các phòng thoáng sáng rực rỡ.
Vị trí gần ngay Vinhomes Riverside và KĐT Việt Hưng, đường trước nhà ô tô chạy ầm ầm, ô tô thông các ngả, ô tô vào nhà thoải mái.
Sổ đỏ sẵn sàng giao dịch ngay. 
Gọi ngay Mr Tú để được hỗ trợ tốt nhất 24/7","9,25 tỷ",55 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12987861,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
