url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dep-thang-may-kinh-doanh-dao-tan-dt-50m-x-6-tang-5-1m-mt-gia-13-8-ty--12165363.html,"Bán Nhà Đẹp, Thang Máy, Kinh Doanh, Đào Tấn, Dt 50m x 6 tầng, 5.1m mt, giá 13.8 tỷ.","Bán Nhà Đẹp, Thang Máy, Kinh Doanh, Đào Tấn, Dt 50m x 6 tầng, 5.1m mt, giá 13.8 tỷ.
6 TẦNG THANG MÁY - Ở KẾT HỢP CHO THUÊ - TRUNG TÂM BA ĐÌNH - VỊ TRÍ ĐẮC ĐỊA.

Mô tả:

+ Vị trí ngõ 92 Đào Tấn cho Tây thuê không bao giờ sợ thiếu khách. Ngay gần Lotte, giao thông thuận tiện, trước nhà sạch sẽ an ninh, dân trí cao.

+ Thiết kế 6 tầng thang máy, mới xây. Nhà rất đẹp và thiết kế cực kỳ hợp lý.

- Tầng 1 để xe và phòng khách, bếp, wc.

- Tầng 2 ngăn thành 2 phòng cho trẻ em, có thể bỏ vách ngắn thành thông sàn.

- Tầng 3-4-5 mỗi tầng 1 phòng rộng khép kín.

- Tầng 6 có phòng thờ, sân phơi. 

- 📕 Sổ đỏ đẹp.","13,8 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12165363,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-via-he-kinh-doanh-hoang-cau-dong-da-75m-x-5-tang-20m-mt-30-ty--12417710.html,"Bán Nhà, Lô Góc , Vỉa Hè, Kinh Doanh   Hoàng Cầu, Đống Đa, 75m x 5 tầng, 20m mt, 30 tỷ.","Bán Nhà, Lô Góc , Vỉa Hè, Kinh Doanh   Hoàng Cầu, Đống Đa, 75m x 5 tầng, 20m mt, 30 tỷ.

LÔ GÓC 2 MẶT TIỀN - VIEW VƯỜN HOA - KINH DOANH - VỈA HÈ 2 MẶT - Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - BÁN ĐẤT TẶNG NHÀ KÈM GPXD 7 TẦNG 💥💥💥

- Vị trí: Trung tâm quận Đống Đa, phía sau Quận Uỷ , đối diện là vườn hoa, đi bộ 1p là ra hồ Hoàng Cầu. Ngõ rộng vỉa hè thênh thang, ô tô tránh thông các phố, bạt ngàn tiện ích, giao thông thuận lợi.
- PHÙ HỢP MỌI NHU CẦU KD, Ở, VP, CHO THUÊ, VỊ TRÍ VÔ ĐỐI.
- Nhà cũ, chủ nhà xác định đập đi xây mới nên đã xin GPXD 7 tầng thang máy, nay có việc nên bán đi, khách mua về chỉ việc xây dựng. 
- Chủ xác định bán đất.
- Sổ đỏ phân lô,",30 tỷ,75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12417710,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,20m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-do-kinh-doanh-nguyen-hong-dong-da-50m-x-4-tang-mt-4m-13-2-ty-12416882.html,"Bán nhà, Phân Lô, Ô Tô Đỗ, Kinh Doanh, Nguyên Hồng, Đống Đa, 50m x 4 tầng,mt 4m, 13.2 tỷ","Bán nhà, Phân Lô, Ô Tô Đỗ, Kinh Doanh, Nguyên Hồng, Đống Đa, 50m x 4 tầng,mt 4m, 13.2 tỷ 
PHÂN LÔ - KHU VIP ĐỐNG ĐA - GẦN PHỐ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH. 

- Khu vực phân lô Nguyên Hồng, Huỳnh Thúc Kháng, Trúc Khê....luôn là cái tên rất hot, nhiều khách săn đón, muốn sở hữu.

- Nhà có vị trí vô cùng đắc địa, cực gần phố, ngõ thông tứ tung. Kinh doanh đa dạng mặt hàng.
- 📕 Sổ đỏ đẹp","13,2 tỷ",50 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12416882,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-kinh-doanh-via-he-nguyen-phong-sac-cau-giay-39m-x-4-tang-mt-6-6m--12453094.html,"Bán Nhà, Phân Lô, Kinh Doanh, Vỉa Hè, Nguyễn Phong Sắc, Cầu Giấy, 39m x 4 tầng, mt 6,6m,","Bán Nhà, Phân Lô, Kinh Doanh, Vỉa Hè, Nguyễn Phong Sắc, Cầu Giấy, 39m x 4 tầng, mt 6,6m, 11.3 tỷ.
PHÂN LÔ CÁN BỘ - MẶT TIỀN RỘNG - VỈA HÈ - NGÕ THÔNG - KINH DOANH

• Nhà thuộc khu đất phân lô cán bộ Phân Viện Báo Chí Tuyên Truyền ngõ thông sang Xuân Thủy.

• Nhà xây 4 tầng thiết kế thông sàn cầu thang cuối. Trước chủ cho thuê làm nhà hàng giờ chuyển đổi nên lấy lại bán.

• Sổ đỏ vuông đẹp","11,3 tỷ",39 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12453094,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-gan-o-to-tranh-kinh-doanh-thai-ha-dong-da-59m-x-3-tang-mt-4-7-8-2ty-12443811.html,"Bán Nhà, Lô Góc, Gần Ô Tô Tránh, Kinh Doanh, Thái Hà, Đống Đa, 59m x 3 tầng, mt 4.7, 8,2tỷ","Bán Nhà, Lô Góc, Gần Ô Tô Tránh, Kinh Doanh, Thái Hà, Đống Đa, 59m x 3 tầng, mt 4.7, giá 8.2 tỷ.
LÔ GÓC - Ô TÔ TRÁNH 10M - TRUNG TÂM ĐỐNG ĐA - XÂY TOÀ CĂN HỘ CHO THUÊ CỰC VIP🌺🌺

+ Vị trí: Trung tâm phố vip Thái Hà, nhà cách mặt ngõ 41 ô tô tránh kinh doanh 10m, ra mặt phố rất gần.

+ Khu vực dân trí an ninh tốt, an sinh đỉnh, tiện ích không thiếu thứ gì.

+ Hiện trạng nhà 3 tầng cũ khung chắn chắn vẫn còn sử dụng tốt. Chủ đang cho thuê kinh doanh online + kho chứa hàng.

- Thiết kế: Tổng 3 phòng ngủ, 3 wc, phòng khách, bếp, phòng thờ + sân phơi.

+ Diện tích sổ đỏ 59m2, thửa đất thích hợp xây toà Chung cư mini cho thuê 

+ Sổ đỏ chính chủ sẵn sàng giao dịch","8,2 tỷ",59 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12443811,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-lo-goc-vi-tri-dep-o-to-qua-nha-dao-tan-ba-dinh-58m-mt-4-8m-gia-7-9-ty--12463955.html,"Bán Nhà, Lô Góc, Vị Trí Đẹp, Ô Tô Qua Nhà, Đào Tấn, Ba Đình, 58m, mt 4.8m, giá 7.9 tỷ.","Bán Nhà, Lô Góc, Vị Trí Đẹp, Ô Tô Qua Nhà, Đào Tấn, Ba Đình, 58m, mt 4.8m, giá 7.9 tỷ.
TRUNG TÂM BA ĐÌNH NHÀ LÔ GÓC DIỆN TÍCH RỘNG OTO QUA NHÀ.

vị trí ngõ 58 đào tấn kinh doanh oto qua lại thoải mái, nhà mình bán lô góc vị trí nhà khá đẹp, ngõ thông tứ lung tung, thông sang ngõ 36, 12, sang luôn linh lang quá tiện ích.

Sổ đỏ chính chủ sẵn sàng giao dịch.","7,9 tỷ",58 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12463955,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",3,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-phan-lo-o-to-do-cua-hoang-cau-dong-da-40m-x-4-tang-mt-5m-gia-7-6-ty--12477523.html,"Cần Bán Nhà, Phân Lô, Ô Tô Đỗ Cửa,  Hoàng Cầu, Đống Đa, 40m x 4 tầng, mt 5m, giá 7.6 tỷ.","Cần Bán Nhà, Phân Lô, Ô Tô Đỗ Cửa,  Hoàng Cầu, Đống Đa, 40m x 4 tầng, mt 5m, giá 7.6 tỷ.
PHÂN LÔ - NGÕ THÔNG - Ô TÔ ĐỖ CỬA - 10M Ô TÔ TRÁNH - 100M CÔNG VIÊN. 

- Nhà mình thuộc khu phân lô của cán Bộ về hưu, ngõ thông vòng quanh, cạnh Công Viên 1/6, chỉ 10m ra đường ô tô tránh, giao thông cực kỳ thuận tiện, khu vực tiện ích không thiếu thứ gì. 

- Nhà chủ xây đã lâu KCBT cực kỳ chắc chắn, đầy đủ công năng. 

- Mô tả :

= Tầng 1: Phòng khách, Bếp, Vệ sinh. 

= Tầng 2, 3: Mỗi tầng 2 phòng rộng, Vệ sinh giữa.

= Tầng 4: Phòng thờ, sân phơi, tiểu cảnh.

- 📕 Sổ đỏ đẹp, chính chủ.","7,6 tỷ",40 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12477523,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-dung-do-kd-nguyen-luong-bang-dong-da-95m-x-5-tang-mt-5m-25-ty--12470679.html,"Bán Nhà, Phân Lô, Ô Tô Dừng Đỗ, KD, Nguyễn Lương Bằng, Đống Đa, 95m x 5 tầng,mt 5m, 25 tỷ.","Bán Nhà, Phân Lô, Ô Tô Dừng Đỗ, KD, Nguyễn Lương Bằng, Đống Đa, 95m x 5 tầng,mt 5m, 25.2 tỷ.
TRUNG TÂM QUẬN ĐỐNG ĐA - KHU PHÂN LÔ - ĐƯỜNG NỘI BỘ Ô TÔ TRÁNH, ĐỖ CẢ NGÀY - KINH DOANH ĐÔNG ĐÚC - GẦN MẶT PHỐ.
THIẾT KẾ:
- Tầng 1: Phòng khách + bếp + để xe + phòng ngủ + vệ sinh.
- Tầng 2, 3, 4 thiết kế mỗi tầng 2 phòng rộng rãi khép kín.
- Tầng 5 là phòng thờ + sân phơi.
-  Khu phân lô đẹp đường to rộng, ô tô đỗ cả ngày.
Sổ Vuông Đẹp","25,2 tỷ",95 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",12470679,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-kinh-doanh-xuan-la-tay-ho-60m-x-6-tang-4m-mt-nhinh-11-ty--12221604.html,"Bán Nhà, Phân Lô, Ô Tô, Kinh Doanh, Xuân La, Tây Hồ, 60m x 6 tầng, 4m mt, nhỉnh 11 tỷ.","Bán Nhà, Phân Lô, Ô Tô, Kinh Doanh, Xuân La, Tây Hồ, 60m x 6 tầng, 4m mt, nhỉnh 11 tỷ.
PHÂN LÔ - GARA Ô TÔ  - KINH DOANH VĂN PHÒNG - 15M RA MẶT PHỐ - HỒ TÂY 100M - Ở SƯỚNG. 

+ Vị trí  nhà mình cực đẹp, 15m ra Phố Xuân La, 100m ra Hồ Tây lộng gió, nối liền với nhiều tuyến đường giao thông huyết mạch đi đâu cũng tiện, tiện ích xung quanh không thiếu thứ gì. 

+ Nhà xây 6 tầng chắc chắn, cầu thang giữa.
Mô tả :

+ T1: Gara, Vệ sinh.

+ T2: Phòng khách, Bếp, Vệ sinh. 

+ T3, T4, T5: Tầng 2 phòng ngủ, Vệ sinh giữa. 

+ T6: Phòng thờ, sân phơi. 

+ Sổ đỏ chính chủ nở hậu,","11,8 tỷ",60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12221604,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-o-to-do-cua-tien-ich-du-nguyen-chi-thanh-dong-da-56m-x-4-tang-mt-6-6m-12-5-ty-12231123.html,"Bán Nhà, Ô Tô Đỗ Cửa, Tiện Ích Đủ, Nguyễn Chí Thanh, Đống Đa, 56m x 4 tầng,mt 6.6m,12.5 tỷ","Bán Nhà, Ô Tô Đỗ Cửa, Tiện Ích Đủ, Nguyễn Chí Thanh, Đống Đa, 56m x 4 tầng,mt 6.6m,12.5 tỷ.
SIÊU PHẨM TRUNG TÂM QUẬN ĐỐNG ĐA - Ô TÔ NGỦ TRONG NHÀ - CÔNG NĂNG TIỆN ÍCH VÔ VÀN 💥💥💥.

Thiết kế: 
+ Tầng 1: Phòng khách, bếp, bàn ăn, wc.
+ Tầng 2,3 : Mỗi tầng 3 phòng ngủ, ( 2 phòng ngủ rộng, 1 phòng ngủ nhỏ ) Tổng 6 phòng ngủ.
+ Tầng 4: Phòng thờ, sân phơi.

*** 📒 Sổ đỏ đẹp.","12,5 tỷ",56 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12231123,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",4,---,---,6,---,
