url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-kinh-doanh-sam-uat-2-thoang-o-to-do-cua-13266410.html,"Bán nhà Trần Phú Hà Đông, Kinh Doanh Sầm Uất, 2 Thoáng, Ô TÔ ĐỖ CỬA","- Vị trí nằm thuộc trung tâm của Văn Quán, quận Hà Đông.
- Giao thông thuận tiện gần nhiều con phố khác như: Trần Phú, Quang Trung, Phùng Hưng, Chiến Thắng,.. Xung quanh có vô vàn tiện ích sát cạnh căn nhà của khu đô thị Văn Quán, nhiều mặt hàng kinh doanh lớn nhỏ tại trung tâm quận Hà Đông. Gần trường học cấp 1 Nguyễn Du, trường cấp 2 Văn Quán và trường Văn Yên, trường liên cấp Ban Mai.
Được thiết kế xây 3 tầng
- Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
- Giá 7 tỷ 800 (có thương lượng cho khách thiện chí)","7,8 tỷ",80 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13266410,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,16m,4,---,
https://alonhadat.com.vn/ban-nha-ngo-quyen-ha-dong-o-to-tranh-3-mat-tien-13176967.html,"BÁN NHÀ NGÔ QUYỀN HÀ ĐÔNG, Ô TÔ TRÁNH, 3 MẶT TIỀN","Nhà ở vượng khí, chủ làm ăn phát đạt cần bán chuyển sang KĐT Văn Quán. Căn nhà cần bán có thể kinh doanh mặt hàng lớ nhỏ, xây toà nhà văn phòng,…
- Vị trí nằm trên phố Ngô Quyền thuộc trung tâm của quận Hà Đông.
- Giao thông thuận tiện gần nhiều con phố khác như: Chu Văn An, Tố Hữu, Ngô Quyền, Ngô Thì Nhậm, Quang Trung,.. và nhiều mặt hàng kinh doanh lớn nhỏ tại trung tâm quận Hà Đông.
- Cách nhà vài bước chân là các khu chung cư cao cấp như GoldSilk, toà tháp Thiên niên kỉ Hà Tây, The Pride
- Diện tích 75m2 với măt tiền quyền lực 6m5
- Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
- Giá bán: 7 tỷ xxx (có thương lượng cho khách thiện chí).","7,8 tỷ",75 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13176967,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",2,---,"11,5m",2,---,
https://alonhadat.com.vn/ban-biet-thu-van-phuc-ha-dong-2-mat-tien-an-sinh-dinh-13172486.html,"Bán biệt thự VẠN PHÚC HÀ ĐÔNG, 2 Mặt Tiền, An sinh đỉnh","- Đất ở vượng khí, chủ làm ăn phát đạt cần bán chuyển sang Vinhome. Căn nhà cần bán có thể kinh doanh mặt hàng lớn nhỏ tùy thuộc vào sở thích của khách mua.
- Vị trí nằm trong KĐT Vạn Phúc thuộc trung tâm của quận Hà Đông.
- Giao thông thuận tiện gần nhiều con phố khác như: Chu Văn An, Tố Hữu, Ngô Quyền, Ngô Thì Sỹ, Quang Trung,.. Xung quanh có vô vàn tiện ích sát cạnh căn nhà gần chợ Hà Đông, chợ cây Vạn Phúc, dãy phố bán lụa nổi tiếng nhất Việt Nam và nhiều mặt hàng kinh doanh lớn nhỏ tại trung tâm quận Hà Đông.
- Cách nhà vài bước chân là các khu chung cư cao cấp như GoldSilk, Toà tháp Thiên Niên Kỉ Hà Tây.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
- Giá 17 tỷ (có thương lượng cho khách thiện chí)",17 tỷ,176 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13172486,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"11,5m",---,---,"15,4m",---,---,Khu đô thị mới Vạn Phúc (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-chung-cu-mini-yen-phuc-ha-dong-dong-tien-1-ty-nam-13193657.html,"BÁN NHÀ CHUNG CƯ MINI YÊN PHÚC HÀ ĐÔNG, DÒNG TIỀN 1 tỷ/năm","- Vị trí nhà thuộc Yên Phúc, Phúc La Hà Đông, 500m ra hồ Văn Quán mỏ vàng trong làng cho thuê - kinh đô dòng tiền.
- Nơi tập trung các trường đại học lớn, các khu đô thị, building văn phòng mới mọc lên như nấm.
- Đắc địa gần phố, ô tô đỗ cửa Không tìm được chung cư mini thứ 2 với vị trí và giá tiền tương đương.
- Người thuê đi bộ vài bước ra đường lớn, lên tàu điện trên cao phút mốt là đến trung tâm, xung quanh nhiều trường đại học như: Học viện Quân Y, Mật Mã, Bưu Chính Viễn Thông, An Ninh, Kiến Trúc và các trường trung cấp khác.
 - Diện tích 95m2 , 23 Phòng full đồ cho thuê dòng 1 tỷ/ năm.
- Dòng tiền hơn 10 năm là thu hồi vốn, chưa kể giá đất thổ cư tăng ầm ầm, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
Giấy phép xây dựng, bản thiết kế đầy đủ.
Thiết kế:
+ Tầng 1: Để xe, khu giặt đồ, + 2 phòng.
+ Tầng 2,3,4,5,6,7: mỗi tầng 4 phòng
- Sổ đỏ chính chủ , sẵn sàng giao dịch.
- Giá 11,6 tỷ (có thương lượng cho khách thiện chí).","11,6 tỷ",95 m2,"Đường Yên Bình, Phường Phúc La, Quận Hà Đông, Hà Nội",13193657,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,"15,8m",23,---,
https://alonhadat.com.vn/ban-nha-mo-lao-ha-dong-kinh-doanh-lo-goc-7-tang-thang-may-13317409.html,"BÁN NHÀ MỖ LAO HÀ ĐÔNG, KINH DOANH, LÔ GÓC, 7 TẦNG THANG MÁY","- Nhà ở vượng khí, chủ làm ăn phát đạt cần bán chuyển sang biệt thự. Căn nhà cần bán có thể kinh doanh mặt hàng lớn nhỏ tùy thuộc vào sở thích của khách mua.
- Vị trí nằm trong khu Mỗ Lao trung tâm của quận Hà Đông
- Giao thông thuận tiền gần nhiều con phố khác như: Trần Phú, Nguyễn Trãi, Tố Hữu, Khuất Duy Tiến,.. Xung quanh có vô vàn tiện ích gần Làng việt kiều Châu Âu và trung tâm của các trường Đại học Hà Nội, Kiến Trúc, Bưu Chính, An Ninh,…
Được thiết kế xây 5 tầng, tặng toàn bộ nội thất nhập khẩu theo phong cách Tân cổ điển.
+ Ngõ ô tô tải qua, thông tứ tung. Kinh doanh đỉnh
+ Nhà chủ tự tay xây 7 tầng chắc chắn
- Tầng 1 : Gara, kinh doanh thông sàn
- Tầng 2 : Phòng khách, bếp, wc.
- Tầng 3,4,5 : Mỗi tầng 2 phòng ngủ, wc khép kín từng phòng.
- Tầng 6 : Phòng thờ, phòng tập thể dục.
- Tầng 7 : Bếp, chỗ giải trí, sân phơi",11 tỷ,55 m2,"23/79 Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13317409,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-kdt-xa-la-ha-dong-kinh-doanh-dinh-7-tang-thang-may-13335133.html,"BÁN NHÀ KĐT XA LA HÀ  ĐÔNG, KINH DOANH ĐỈNH, 7 TẦNG THANG MÁY","- Chủ nhà làm ăn phát đạt cần bán để chuyển sang biệt thự.
- Vị trí nằm trong KĐT Xa La Hà Đông, có thể thông ra các tuyến đường như: Trần Phú, Phùng Hưng, đường 19/5, Chiến Thắng, Yên Xá. Xung quanh có các trường học Quốc tế từ mầm non cấp 1 cấp 2, đi vài bước chân là tới siêu thị Win mart . Bên cạnh hàng xóm đều thân thiện văn minh dân trí cao
- Căn liền kề được thiết kế xây 7 tầng:
 + Tầng 1,2: Thông sàn kinh doanh
 + Tầng 3: Phòng khách + bếp
 + Tầng 4: 1 phòng rộng
 + Tầng 5: 2 phòng
 + Tầng 6: 2 Phòng + thờ
 + Tầng 7: Sân phơi",9 tỷ,50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13335133,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,10,---,
https://alonhadat.com.vn/ban-nha-la-khe-ha-dong-tang-toan-bo-noi-that-o-to-do-cua-13505663.html,"BÁN NHÀ LA KHÊ HÀ ĐÔNG, TẶNG TOÀN BỘ NỘI THẤT, Ô TÔ ĐỖ CỬA","- Vị trí nằm thuộc phường La Khê trung tâm của quận Hà Đông.
- Giao thông thuận tiện gần nhiều con phố khác như: Ngô Quyền, Ngô Thì Nhậm, Quang Trung, Lê Trọng Tấn.. và nhiều mặt hàng kinh doanh lớn nhỏ tại trung tâm quận Hà Đông.
- Cách nhà vài bước chân là các khu chung cư cao cấp như The Pride, Usilk, chung cư Ngô Thì Nhậm.
- Thiết kế: 4 tầng 1 tum
   - Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
   - Giá bán: 4 tỷ (có thương lượng cho khách thiện chí).",4 tỷ,45 m2,"79 Đường Ngô Đình Mẫn, Phường La Khê, Quận Hà Đông, Hà Nội",13505663,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,15m,3,---,
https://alonhadat.com.vn/ban-nha-dai-mo-nam-tu-liem-o-to-tranh-lo-goc-tang-toan-bo-noi-that-gia-5-ty--13515670.html,"BÁN NHÀ ĐẠI MỖ NAM TỪ LIÊM, Ô TÔ TRÁNH, LÔ GÓC, TẶNG TOÀN BỘ NỘI THẤT. GIÁ 5 tỷ.","- Vị trí nằm trong khu Đại Mỗ Nam Từ Liêm
- Giao thông thuận tiện gần nhiều con phố khác như: Chu Văn An, Tố Hữu, Ngô Quyền, Ngô Thì Sỹ, Quang Trung,.. Xung quanh có vô vàn tiện ích sát cạnh căn nhà gần chợ Hà Đông, chợ cây Vạn Phúc, dãy phố bán lụa nổi tiếng nhất Việt Nam và nhiều mặt hàng kinh doanh lớn nhỏ tại trung tâm quận Hà Đông.
- Cách nhà vài bước chân là các khu chung cư cao cấp như GoldSilk, Toà tháp Thiên Niên Kỉ Hà Tây
- Thiết kế xây 5 tầng
- Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.",5 tỷ,42 m2,"79 Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13515670,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,5,---,"4,2m",8,---,
https://alonhadat.com.vn/ban-nha-van-quan-ha-dong-kinh-doanh-dinh-o-to-tranh-tang-toan-bo-noi-that-cao-cap-13510872.html,"BÁN NHÀ VĂN QUÁN HÀ ĐÔNG, KINH DOANH ĐỈNH, Ô TÔ TRÁNH, TẶNG TOÀN BỘ NỘI THẤT CAO CẤP","- Nhà ở vượng khí, chủ làm ăn phát đạt cần bán chuyển sang biệt thự Vinhome
- Vị trí nằm trên phố đường 19/5 thuộc trung tâm của Văn Quán, quận Hà Đông.
- Giao thông thuận tiện gần nhiều con phố khác như: Trần Phú, Phùng Hưng, Chiến Thắng, Quang Trung, Thanh Bình,... Xung quanh có vô vàn tiện ích sát cạnh căn nhà của khu đô thị Văn Quán. Cách vài bước chân là Toà tháp Doanh Nhân và Toà tháp Thiên Niên Kỉ Hà Tây. Nơi tập trung nhiều mặt hàng kinh doanh lớn nhỏ tại trung tâm quận Hà Đông. Gần trường học cấp 1 Nguyễn Du, trường cấp 2 Văn Quán và trường Văn Yên, trường liên cấp Ban Mai,…
Được thiết kế xây 5 tầng
- Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.
- Giá 7 tỷ 600 (có thương lượng cho khách thiện chí).","7,6 tỷ",54 m2,"79 Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13510872,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-lien-ke-van-phuc-ha-dong-7-tang-thang-may-kinh-doanh-dinh-13591007.html,"BÁN NHÀ LIỀN KỀ VẠN PHÚC HÀ ĐÔNG, 7 TẦNG THANG MÁY, KINH DOANH ĐỈNH","- Vị trí nằm ngay bên cạnh trường quốc tế Vạn Bảo, đường chạy thông kết nối khu liền kề Him Lam và đường Tố Hữu.
- Tiện ích tại chỗ rất đầy đủ, gần trường học, chợ, gần bệnh viện và các trung tâm thương mại, cửa hàng DV tiện ích.
- Khu vực dân trí cao, an ninh cực tốt rất phù hợp cho khách mua định cư, làm văn phòng
- Thiết kế 7 tầng thang máy, nội thất đẳng cấp 5 sao",11 tỷ,50 m2,"79 Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13591007,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,5m,7,---,10m,6,---,
