url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-thanh-lan-nam-du-36m2-x-5-tang-x-truoc-nha-2-6m-x-co-khe-thoang-hut-gio-11857803.html,💥THANH LÂN NAM DƯ 36M2 x 5 TẦNG x  TRƯỚC NHÀ 2.6M x Có khe thoáng hút gió,"💥THANH LÂN NAM DƯ 36M2 x 5 TẦNG x  TRƯỚC NHÀ 2.6M x Có khe thoáng hút gió 

- Bãi ô tô đầu ngõ, xây dựng chất lượng đỉnh cao, nhìn là thích.

- Gần siêu thị, khu vui chơi, công viên, chợ, trường...

- Thiết kế 5 TẦNG: Tổng 4 ngủ 

- Sổ đỏ đẹp + k quy hoạch

LH:  E Hà chuyên bđs thổ cư Hoàng Mai, Hai bà Trưng Hà Nội giá nào cũng có","3,95 tỷ",36 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",11857803,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---,
https://alonhadat.com.vn/manh-dat-vang-trong-lang-vinh-hung-35m2-x-lo-goc-x-thong-cac-nga-x-3-buoc-chan-ra-ho-12083961.html,Mảnh đất vàng trong làng VĨNH HƯNG 35M2 x LÔ GÓC x THÔNG CÁC NGẢ x 3 bước chân ra hồ,"🔥Mảnh đất vàng trong làng VĨNH HƯNG 35M2 x LÔ GÓC x THÔNG CÁC NGẢ x 3 bước chân ra hồ x TẶNG NHÀ CẤP 4 ĐANG CHO THUÊ 3TR/THÁNG
- Hưởng trọn không khí thoáng mát của hồ, 2 PHÚT ĐẾN TIMESCITY
GIÁ: 2.75 TỶ, chủ nhà rất thiện chí, giá có thương lượng
LH: E.Hà bđs thổ cư Hà Nội để được tư vấn và xem nhà miễn phí.","2,75 tỷ",35 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12083961,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,10m,2,---,
https://alonhadat.com.vn/hon-3-ty-nha-65m2x5tangx6ngu-xtrung-tam-phuong-thanh-tri-hoang-mai-12062886.html,HƠN 3 TỶ NHÀ 65M2x5TẦNGx6NGỦ xTRUNG TÂM PHƯỜNG THANH TRÌ HOÀNG MAI,"🔥TRUNG TÂM PHƯỜNG THANH TRÌ HOÀNG MAI NHÀ RỘNG Ở NGAY 65M2 x 5 TẦNG x 6 NGỦ x NHÀ ĐẸP Ở NGAY x 25M RA PHỐ Ô TÔ TRÁNH

- HÀNG XÓM GIÁO VIÊN, BÁC SĨ, HOÀ ĐỒNG THÂN THIỆN.

- ĐIỆN ĐƯỜNG TRƯỜNG CHỢ KHÔNG THIẾU GÌ 

- SỔ ĐỎ NÉT CĂNG - CHỦ RẤT THIỆN CHÍ BÁN.

- GIÁ: 3 TỶ ĐẸP LONG LANH

LH: E HÀ BĐS THỔ CƯ HÀ NỘI ĐỂ ĐƯỢC xem nhà và tư vấn miễn phí.",3 tỷ,65 m2,"Đường Thanh Đàm, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12062886,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,16m,6,---,
https://alonhadat.com.vn/chi-2-26ty-nam-du-linh-nam-manh-dat-thong-so-vang-lo-goc-35m2-mat-tien-3-5m--12046787.html,"CHỈ 2.26TỶ NAM DƯ LĨNH NAM MẢNH ĐẤT THÔNG SỐ VÀNG - LÔ GÓC 35M2, MẶT TIỀN 3.5M.","CHỈ 2.26TỶ NAM DƯ LĨNH NAM MẢNH ĐẤT THÔNG SỐ VÀNG - LÔ GÓC 35M2, MẶT TIỀN 3.5M. TẶNG NHÀ CẤP 4. 👉Ô TÔ ĐỖ CỬA, SỔ ĐỎ NÉT CĂNG.

👉CHỦ NHÀ CẦN BÁN GẤP, GIÁ TỐT NHẤT KHU VỰC

LH: E.Hà bđs thổ cư Hà Nội để được tư vấn và xem nhà miễn phí.","2,26 tỷ",40 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12046787,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,10m,2,---,
https://alonhadat.com.vn/lo-goc-moi-koong-o-ngay-44m2-x-5-tang-x-6-ngu-x-hon-3ty-12004413.html,LÔ GÓC MỚI KOONG Ở NGAY 44M2 x 5 TẦNG x 6 Ngủ x hơn 3tỷ,"🔥Đông Thiên 44m2 x Xây mới cứng x Full nội thất xịn xò

-Ngõ Thông, nhà rộng, lô góc, thoáng trước sau

- Cạnh trường học các cấp, giao thông thuận ...

LH: E.Hà bđs thổ cư Hà Nội để được tư vấn và xem nhà miễn phí.",3 tỷ,44 m2,"Đường Đông Thiên, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12004413,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,6,---,
https://alonhadat.com.vn/-dai-dong-xay-doc-lap-x-lo-goc-x-30m2-x-5-tang-x-o-to-15m-12001158.html,🔥ĐẠI ĐỒNG XÂY ĐỘC LẬP x Lô Góc x 30M2 x 5 tầng x ô tô 15m,"🔥ĐẠI ĐỒNG XÂY ĐỘC LẬP x Lô Góc x 30M2 x 5 tầng x ô tô 15m

- Nhà mới koong + Sổ hoa hậu

- Chủ đang muốn thu hồi vốn x giá mềm như bún + chốt giá bất ngờ

LH: E.Hà bđs thổ cư Hà Nội để được tư vấn và xem nhà miễn phí.","2,99 tỷ",30 m2,"Đường Đại Đồng, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12001158,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/tiet-chi-2-7ty-thanh-lan-hoang-mai-o-to-do-cong-30m2-x-5-tang-x-nha-con-nhu-moi-12020684.html,tiết 🔥CHỈ 2.7TỶ THANH LÂN HOÀNG MAI Ô TÔ ĐỖ CỔNG 30M2 x 5 TẦNG x NHÀ CÒN NHƯ MỚI,"tiết
🔥CHỈ 2.7TỶ THANH LÂN HOÀNG MAI Ô TÔ ĐỖ CỔNG 30M2 x 5 TẦNG x NHÀ CÒN NHƯ MỚI

👉 CHỦ NHÀ CẦN BÁN GẤP CHUYỂN GẦN CƠ QUAN

👉 SỔ ĐỎ HOA HẬU + QUY HOẠCH ỔN ĐỊNH

LH: E.Hà bđs thổ cư Hà Nội để được tư vấn và xem nhà miễn phí","2,7 tỷ",30 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12020684,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,"9,2m",3,---,
https://alonhadat.com.vn/-thanh-lan-thanh-dam-40m2-x-4tang-x-o-to-vao-nha-x-chi-hon-3ty-12271037.html,🔥THANH LÂN THANH ĐÀM 40M2 x 4TẦNG x Ô TÔ VÀO NHÀ x CHỈ HƠN 3TỶ,"🔥THANH LÂN THANH ĐÀM 40M2 x 4TẦNG x Ô TÔ VÀO NHÀ x CHỈ HƠN 3TỶ
- NGÕ THOÁNG, NHÀ ĐẸP, KHU VỰC DÂN TRÍ CAO
- TRƯỜNG HỌC CÁC CẤP CẠNH NHÀ
- SỔ ĐR PHÂN LÔ + CHỦ NHÀ RẤT THIỆN CHÍ 
LH: E.Hà bđs thổ cư Hà Nội để được tư vấn và xem nhà miễn phí.","3,75 tỷ",40 m2,"Đường Thanh Lân, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12271037,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,12m,5,---,
https://alonhadat.com.vn/chi-hon-50tr-m2-ban-dat-tay-tra-60m2-tang-nha-c4-12199907.html,CHỈ HƠN 50TR/M2 BÁN ĐẤT TÂY TRÀ 60M2 TẶNG Nhà C4,"CHỈ HƠN 50TR/M2 BÁN ĐẤT TÂY TRÀ 60M2 TẶNG NHÀ CẤP 4 ĐANG CHO THUÊ - Ô TÔ ĐỖ TẬN CỔNG - MẶT TIỀN 5M

- HÀNG XÓM GAMUDA - CV YÊN SỞ. HỒ ĐIỀU HÒA CẠNH NHÀ, KHÔNG KHÍ THOÁNG + SẠCH

- SỔ HOA HẬU TRƯỚC SAU BẰNG NHAU

LH: E.Hà bđs thổ cư Hà Nội để được tư vấn và xem nhà miễn phí","3,3 tỷ",60 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",12199907,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---,
https://alonhadat.com.vn/chi-hon-3ty-45m2-x-5-tang-x-6-ngu-x-linh-nam-can-tien-ban-gap-12365796.html,CHỈ HƠN 3TỶ 45M2 x 5 TẦNG x 6 NGỦ x LĨNH NAM CẦN TIỀN BÁN GẤP,"🔥CHỈ HƠN 3TỶ 45M2 x 5 TẦNG x 6 NGỦ x LĨNH NAM x Lô góc nhà đẹp mới koong x Ô TÔ ĐỖ
- NGÕ THÔNG, BÃI GỬI Ô TÔ 20M, K QUY HOẠCH, GIẤY PHÉP XÂY DỰNG, BẢN THIẾT KẾ ĐẦY ĐỦ, TƯờNG RIÊNG, MÓNG RIÊNG....
- SỔ ĐẸP, CHỦ CẦN TIỀN BÁN GẤP - THÍCH LÀ CHỐT
LH: E.Hà để được tư vấn và xem nhà miễn phí",3 tỷ,45 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12365796,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,12m,6,---,
