url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-110m2-dat-o-goc-mat-duong-nguyen-khang-mat-tien-10m-13693080.html,Cần bán 110m2 đất ô góc mặt đường Nguyễn Khang mặt tiền 10m,"Chính chủ gửi bán lô đất mặt phố đường Nguyễn Khang quận Cầu Giấy!
Vị trí đẹp, vỉa hè rộng, oto đỗ trên vỉa hè vô tư!
Đoạn giữa phố, cần cầu cứng giao thông thuận tiện, kinh doanh sầm uất!

Xác định bán đất xây giá, ai hợp nhu cầu thì đến xem!
Diện tích 110m2 - Mặt tiền 10m - Ô góc!

Liên hệ xem nhà BachEco!",55 tỷ,110 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13693080,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,10m,4,---,11m,6,---
https://alonhadat.com.vn/nha-pho-thai-ha-o-goc-gara-thang-may-tang-full-nt-s120-gia-39-ty-13685924.html,"Nhà phố Thái Hà, Ô góc, gara thang máy tặng full NT S120- giá 39 tỷ","Chính chủ gửi bán căn nhà Phố Thái Hà, quận Đống Đa!
Vị trí đẹp, oto ra vào, kinh doanh tốt, ô góc rất thoáng. 

Nhà thiết kế 6 tầng mặt tiền 6m. 
Nhà đặc thù đang ở nên sẵn garẩ, thang máy, mỗi tẫng 2 phòng cực kỳ rộng và thoáng mát!

Diện tích 120m2 x 6 tầng giá 39 tỷ còn thương lượng!
Liên hệ xem nhà BachEco!",39 tỷ,120 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13685924,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,6m,6,True,20m,8,---
https://alonhadat.com.vn/ban-dat-dich-vu-khu-b-yen-nghia-54m2-mt4-5m-gia-5-5-ty-11304316.html,"Bán Đất dịch vụ khu B Yên Nghĩa, 52m2, mt4.4m, giá 5.5 tỷ","Bán Đất dịch vụ khu B Yên Nghĩa, 52m2, mt4.4m, giá 5.5 tỷ

+ Mảnh đất dịch vụ khu B Yên Nghĩa quận Hà Đông, kết nối đường Quang Trung – QL6, ga tàu điện Cát Linh, bến xe, Vành đai 4.
+ Diện tích 52m2, mặt tiền 4.4m, nằm sát trục đường đôi 24m, sổ đỏ chính chủ.
+ Hướng Đông Nam.
+ Giá bán 5.5 tỷ.
Liên hệ. Miễn trung gian.","5,5 tỷ",52 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11304316,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"4,4m",---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-nha-phan-lo-yen-nghia-ha-dong-50m2-5-tang-o-to-kd-6-8-ty-11379009.html,"Siêu phẩm nhà phân lô Yên Nghĩa, Hà Đông, 50m2, 5 tầng, ô tô KD. 6.8 tỷ","Siêu phẩm nhà phân lô Yên Nghĩa, Hà Đông, 50m2, 5 tầng, ô tô KD. 6.8 tỷ

Khu phân lô dịch vụ Yên Nghĩa, đi vài bước ra phố Quang Trung quận Hà Đông.
Hạ tầng đồng bộ, gần các tiện ích: Bến xe Yên Nghĩa, Ga tàu điện Cát Linh, Vành đai 4...
Khu phân lô đường rộng vỉa hè hai bên, ô tô dừng đỗ.
Nhà 5 tầng nhiều phòng ngủ. Thích hợp để ở, cho thuê kinh doanh, văn phòng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 6.8 tỷ.
Gọi ngay cho tôi Mr. Hưng: (24/24).
Miễn trung gian, MG làm phiền.
Cam kết thông tin chuẩn 100%.","6,8 tỷ",50 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11379009,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-nha-quang-trung-ha-dong-60m2-x-4t-mt4m-o-to-kinh-doanh-11439900.html,"Bán gấp nhà Quang Trung, Hà Đông, 60m2 x 4T mt4m, ô tô, kinh doanh","Bán gấp nhà Quang Trung, Hà Đông, 60m2 x 4T mt4m, ô tô, kinh doanh

Cần bán nhà đường Quang Trung gần bến xe Yên Nghĩa quận Hà Đông, gần ga tàu điện Cát Linh, đường Vành đai 4.
- Nhà xây 4 tầng khung cột bê tông chắc chắn, nằm ở mặt đường ô tô tránh, đường thông, vừa ở vừa kết hợp kinh doanh nhiều loại hình.
- Sổ đỏ chính chủ vuông nét, giá bán 5 tỷ có thương lượng.
LH làm việc chính chủ. Miễn trung gian.",5 tỷ,60 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11439900,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-dich-vu-yen-nghia-ha-dong-48-5m2-mt4-85m-gia-4-6-ty-11383996.html,"Bán đất dịch vụ Yên Nghĩa, Hà Đông 48.5m2, mt4.85m, giá 4.6 tỷ","Bán đất dịch vụ Yên Nghĩa, Hà Đông 48.5m2, mt4.85m, giá 4.6 tỷ

- Mảnh đất khu dịch vụ sát bến xe Yên Nghĩa quận Hà Đông, kết nối ra đường Quang Trung, ga tàu điện Cát Linh, Vành đai 4, khu vực đang ngày càng phát triển mạnh mẽ, giá tăng trưởng tốt hàng năm 15-20%.
- Mảnh đất diện tích 48.5m2, mặt tiền 4.85m, đường trục to vỉa hè hai bên, ô tô dừng đỗ cả ngày.
- Sổ đỏ vuông nét chính chủ. Giá bán 4.6 tỷ.
Liên hệ:. Miễn trung gian.","4,6 tỷ",48 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11383996,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"4,85m",---,---,---,---,---
https://alonhadat.com.vn/lo-goc-mat-ngo-kinh-doanh-le-duc-tho-my-dinh-55m-x-5-tang-full-noi-that-nhinh-7-ty-12740499.html,"Lô Góc Mặt Ngõ KINH DOANH. Lê Đức Thọ, Mỹ Đình. 55m x 5 tầng- Full Nội Thất. Nhỉnh 7 tỷ","Lô Góc Mặt Ngõ KINH DOANH. Lê Đức Thọ, Mỹ Đình. 55m x 5 tầng- Full Nội Thất. Nhỉnh 7 tỷ.

- Vị trí cách vài chục m ra mặt phố Mỹ Đình. Nhà nằm mặt ngõ thông kinh doanh tấp lập. Gần bến xe Mỹ Đình
- Khu vực hạ tầng phát triển nút giao thông kết nối các tuyến phố lớn phố Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ, Đình Thôn…
* Gần chợ, Trạm, trường liên cấp 1,2,3 Mỹ Đình.
Thiết kế 5 tầng đủ công năng kết hợp ở kinh doanh. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá nhỉnh 7 tỷ.
LH: Mr Hiến","7,5 tỷ",55 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12740499,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-dat-dich-vu-yen-nghia-53-5m2-mt5-9m-5-8-ty-kinh-doanh-11365999.html,"Bán đất đất dịch vụ Yên Nghĩa, 53.5m2, mt5.5m, 5.8 tỷ kinh doanh","Bán đất đất dịch vụ Yên Nghĩa, 53.5m2, mt5.5m, 5.8 tỷ kinh doanh

+ Bán nhanh lô đất khu dịch vụ Yên Nghĩa quận Hà Đông, vài bước ra đường Quang Trung – QL6, ga tàu điện Cát Linh, Vành đai 4, bến xe, đường trục chính rất đẹp để ở và kinh doanh.
+ Diện tích 53.5m2, mặt tiền 5.5m, đường ô tô tránh vỉa hè, sổ đỏ chính chủ.
+ Giá bán 5.8 tỷ.
Liên hệ:  Miễn trung gian.","5,8 tỷ",53 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11365999,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",---,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-to-5-yen-nghia-ha-dong-61m2-x-4t-o-to-kinh-doanh-5-ty-11447782.html,"Bán nhà tổ 5 Yên Nghĩa, Hà Đông, 60m2 x 4T, ô tô, kinh doanh, 5 tỷ","Bán nhà tổ 5 Yên Nghĩa, Hà Đông, 60m2 x 4T, ô tô, kinh doanh, 5 tỷ

- Quá rẻ, chỉ 5 tỷ sở hữu nhà kinh doanh tại Yên Nghĩa quận Hà Đông. Vài bước chân ra đường Quang Trung – Quốc lộ 6, bến xe, tàu điện Cát Linh, Vành đai 4.
- Nhà vị trí đẹp, đường ô tô tránh trải nhựa, gần chợ và trường học, mặt tiền rộng. Thích hợp vừa ở vừa kinh doanh, gara ô tô.
- Sổ đỏ chính chủ vuông nét, giá bán chỉ 5 tỷ.
LH làm việc chính chủ:. Miễn trung gian.",5 tỷ,60 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",11447782,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-an-duong-30m2-nha-dep-cach-1-nha-ra-mat-pho-kinh-doanh-4-6-ty-13241986.html,Bán nhà An Dương 30m2 nhà đẹp cách 1 nhà ra mặt phố kinh doanh 4.6 tỷ,"🏅🏅🏅AN DƯƠNG- TÂY HỒ- NHÀ ĐẸP - 1 NHÀ RA PHỐ - KINH DOANH - SỔ ĐỎ HOA HẬU  30m, 5T,  mt  3,4m, 4,6 tỷ.🏅🏅🏅 .

 🏅 Vị trí: Trung tâm Tây Hồ, cách phố chỉ 1 nhà, ngõ rộng gần 3m, kinh doanh Mỹ phẩm - Nail, Spa...2p ra Hồ Tây, 5 phút lên Hồ Gươm. 

🏅 Thiết kế: 5 tầng thông sàn
- Tầng 1: Cửa hàng kinh doanh, bếp, wc. 
- Tầng 2, 3, 4: Mỗi tầng 1 ngủ rộng + wc. 
- Tầng 5: Phòng thờ, sân phơi. 

🏅 Sổ đỏ hoa hậu.

Liên hệ ☎Vân Anh","4,6 tỷ",30 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13241986,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
