url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-sieu-pham-2-mat-pho-thuy-khue-va-dong-co-tay-ho-dt-110m-7t-mt-5-2m-gia-40ty-12956484.html,Bán Gấp Siêu Phẩm 2 Mặt Phố Thuỵ Khuê và Đồng Cổ Tây Hồ DT 110M 7T MT 5.2M Giá 38.5Tỷ,"- Giảm Chảo 5 Tỷ, bán gấp Nhà mặt Phố Thuỵ Khuê Tây Hồ, vị trí đắc địa 2 mặt Phố trung tâm Quận Tây Hồ, kinh doanh đỉnh, cực hiếm có 1 0 2 , 1 mặt Phố Thuỵ Khuê và 1 mặt Phố Đồng Cổ, Nhà xây 7 tầng thang máy, thiết kế mỗi tầng chia 2 phòng, khu vực dân cư tập trung, giao thông thuận tiện, gần Ngã tư Thuỵ Khuê với Nguyễn Cao, 3 bước ra Hồ Tây, với vị trí đắc địa 2 mặt Phố lớn, phù hợp với mọi loại hình kinh doanh. 
- Diện tích 110m mặt tiền 5.2m, hiện trạng 7 tầng thang máy, thiết kế hợp lý, phù hợp kinh doanh cho thuê Văn Phòng, Nhà Hàng, Spa & Thẩm Mỹ, Hội Sở Ngân Hàng, Phòng Khám Tư 
- Giá 38.5 Tỷ có thương lượng 
- Cam kết sổ đỏ chính chủ, pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","38,5 tỷ",110 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12956484,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-to-tranh-kinh-doanh-nguyen-kha-trac-cau-giay-dt-110m-9t-mt-16m-gia-30ty-12954592.html,Bán Nhà Lô Góc Ô Tô Tránh Kinh Doanh Nguyễn Khả Trạc Cầu Giấy DT 110M 9T MT 16M Giá 30Tỷ,"- Cấn bán Gấp Toà Nhà Văn Phòng Nguyễn Khả Trạc Cầu Giấy, vị trí Lô Góc vỉa hè 2 bên, lòng đường 3 ô tô tránh kinh doanh, Nhà xây 8 tầng nồi 1 tầng hầm, thiết kế hiện đại phù hợp vừa ở vừa kinh doanh vô cùng hợp lý, Phố Nguyễn Khả Trạc nằm trung tâm Quận Cầu Giấy, khu đang phát triển mạnh từng ngày, tiềm năng về tăng giá Đất khu vực này rất cao, sổ đẹp phân lô pháp lý chuẩn, gia chủ rất thiện trí bán. 
- Diện tích 110m mặt tiền 16m, hiện trạng 9 tầng thang máy, thiết kế hợp lý phù hợp vừa ở vừa kinh doanh cho thuê Văn Phòng Trụ Sở Công Ty, Nhà Hàng, Spa Thẩm Mỹ, Karaoke, Hội Sở Ngân Hàng... 
- Giá 30 Tỷ có thương lượng 
- Cam kết sổ đỏ chính chủ, pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",30 tỷ,110 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12954592,_,True,Cần bán,18m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,16m,9,True,---,6,---
https://alonhadat.com.vn/ban-sieu-pham-dong-tien-4ty-nam-o-to-tranh-duong-buoi-ba-dinh-dt-300m-10t-mt-9m-gia-99ty-12954600.html,"Bán Siêu Phẩm Dòng Tiền 4Tỷ/Năm, Ô Tô Tránh Đường Bưởi Ba Đình DT 300M 10T MT 9M Giá 98Tỷ","- Cần bán Gấp Toà Căn Hộ Dịch Vụ Đường Bưởi Ba Đình, vị trí nhà nằm trong khu phân lô, ô tô tránh kinh doanh, hàng xòm toàn cán bộ công chức dân trí cao, diện tích trên sổ 300m với mật độ xây dựng 100%, Xây Toà Nhà 10 Tầng, 9 tầng nổi và 1 tầng hầm để đước 2 ô tô và nhiều xe máy, thiết kế từ tầng 2 - 7 tổng 50 căn hộ khép kín cho thuê kinh doanh dòng tiền ổn định 4Tỷ/Năm, tầng 8,9 thiết kế căn hộ Penthouse đẳng cấp để ở và tổ chức sự kiện, tầng 10 phòng thờ và sân vườn tiểu cảnh, Toà nhà thiết kế để vừa ở vừa kinh doanh vô cùng hợp lý. 
- Diện tích 300m mặt tiền 9m, hiện trạng 10 tầng thang máy, thiết kế hiện đại với đầy đủ công năng để vừa ở vừa kết hợp cho thuê căn hộ, mang lại dòng tiền kinh doanh khủng 4Tỷ/Năm. 
- Giá 98 Tỷ có thương lượng 
- Cam kết sổ đỏ chính chủ, pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",98 tỷ,300 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12954600,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,10,True,---,52,---
https://alonhadat.com.vn/ban-nha-o-to-thang-may-kinh-doanh-luong-dinh-cua-dong-da-dt-52m-6t-mt-4-7m-gia-11-2ty-12954620.html,Bán Nhà Ô Tô Thang Máy Kinh Doanh Lương Đình Của Đống Đa DT 52M 6T MT 4.7M Giá 11 Tỷ,"- Cần bán Nhà Lương Đình Của Đống Đa, vị trí ô tô tránh kinh doanh, trung tầm Quận Đống Đa gần ngay VinCom Phạm Nhọc Thạch, thông ô tô ra Hoàng Tích Trí, Đào Duy Anh, Xa Đàn, ngay sau Trường Tiểu Học Kim Liên, nhà xây mới 6 tầng thang máy, thiết kế hiện đại, sổ đẹp, pháp lý chuẩn, với vị trí trung tâm Quận cùng thiết kế hợp lý, nhà phù hợp với nhiều loại hình kinh doanh. 
- Diện tích 52m mặt tiền 4.7m hiện trạng 6 tầng thang máy, thiết kế hợp lý, phù hợp kinh doanh online... 
- Giá 11 Tỷ có thương lượng 
- Cam kết sổ đỏ chính chủ, pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",11 tỷ,52 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",12954620,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-bai-hai-ba-trung-kinh-doanh-dt-95m-6t-mt-5-8m-gia-37ty-12954631.html,Bán Nhà Mặt Phố Yên Bái Hai Bà Trưng Kinh Doanh DT 95M 6T MT 5.8M Giá 37Tỷ,"- Cần bán gấp Nhà mặt Phố Yên Bái 1 Hai Bà Trưng, vị trí mặt Phố kinh doanh, cách mặt Phố Nguyễn Công Trứ 20m, 80m ra mặt Phố Huế, nằm ngay sát Chợ Trời, khu vực dân cư tập trung, giao thông thuận tiện, nhà xây 6 tầng thang máy, thiết kế hợp lý, khung cột chắc chắn lên thêm tầng thoải mái, sổ đẹp pháp lý chuẩn, Phố kinh doanh sầm uất rất hiếm nhà bán. 
- Diện tích 95m mặt tiền 5.8m, hiện trạng 6 tầng thang máy, thiết kế hợp lý phù hợp kinh doanh Văn Phòng, các mặt hàng Trang Thiết Bị... 
- Giá 37 Tỷ có thương lượng 
- Cam kết sổ đỏ chính chủ, pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",37 tỷ,95 m2,"Phố Yên Bái 1, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12954631,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",6,True,---,8,---
https://alonhadat.com.vn/hot-ban-gap-nha-o-to-kinh-doanh-hoang-cau-dong-da-dt-50m-5t-mt-5m-gia-12-2ty-13256102.html,HOT Bán Gấp Nhà Ô Tô Kinh Doanh Hoàng Cầu Đống Đa DT 50M 5T MT 5M Giá 12.2Tỷ,"- Cần bán gấp Nhà Hoàng Cầu Đống Đa, vị trí mặt ngõ thông ô tô tránh ra Nguyễn Phúc Lai, Mai Anh Tuấn, Đê La Thành, gần ngay Hồ Hoàng Cầu, Học Viện Âm Nhạc Quốc Gia, Học Viện Ngân Hàng, ngay sát Quận Uỷ Đống Đa.
- Nhà xây 5 tầng, thiết kế 6 phòng ngủ, còn rất mới khách chỉ việc mang đồ vào ở ngay.
- Với vị trí đắc địa trung tâm Quận, nhà phù hợp vừa ở vừa kinh doanh Văn Phòng, Gọi Đầu & Spa, Nail, Shop Thời Trang...
- Pháp lý sổ đẹp vuông vắn, giao dịch ngay.
- Giá 12.2Tỷ có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","12,2 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13256102,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/hot-ban-nha-mat-pho-dong-co-tay-ho-nha-moi-8t-thang-may-dt-50m-mt-4m-gia-16-9ty-13256135.html,"HOT Bán Nhà Mặt Phố Đồng Cổ Tây Hồ, Nhà Mới 8T Thang Máy DT 50M MT 4M Giá 16.9Tỷ","- Cần bán gấp Nhà mặt Phố Đồng Cổ Tây Hồ, vị trí trung tâm Quận View Hồ Tây, khu vực dân cư tập trung, giao thông thuận tiện ra Thuỵ Khuê, Lạc Long Quân, Trích Sài, 3 bước ra Hồ Tây.
- Nhà xây 8 tầng thang máy gần như mới, thiết kế tầng 1,2,3 thông sàn kinh doanh, 4,5,6 mỗi tầng 2 phòng ngủ, bếp ở tầng 7, tầng 8 sân phơi có thể thiết kế thành sân vưởn khu nướng BBQ hưởng chọn View Hồ Tây.
- Với vị trí mặt Phố trung tâm Quận Tây Hồ, Thiết kế 8 tầng thang máy hợp lý, nhà phù hợp vừa ở vừa kết hợp kinh doanh làm Văn Phòng, Nhà Hàng, Spa & Thẩm Mỹ, Shop Thời Trang, HomeStay, Salon Tóc...
- Giá 16.9Tỷ có thương lượng.
- Sổ đẹp, pháp lý chuẩn giao dịch ngay.
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.","16,9 tỷ",50 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13256135,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,6,---
https://alonhadat.com.vn/hot-cuc-pham-ba-dinh-pho-hoang-hoa-tham-o-to-tranh-kinh-doanh-dt-107m-7t-mt-7-1m-gia-25ty-13257451.html,"HOT Cực Phâm Ba Đình, Phố Hoàng Hoa Thám Ô Tô Tránh Kinh Doanh DT 107M 7T MT 7.1M Giá 25Tỷ","- Cần bán gấp Nhà Hoàng Hoa Thám Ba Đình, vị trí trung tâm Quấn Ba Đình giáp Tây Hồ, quy hoạch ổn định, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện 3 bước lên Hồ Tây, mặt ngõ thông ô tô tránh siêu kinh doanh.
- Nhà xây 7 tầng, thiết kế không gian đẹp, có ô chờ thang máy.
+ Tầng 1: Khu bếp, Gara Oto, Hồ Cá koi, Thư giãn cafe, hầm rượu.
+ Tầng 2 : Phòng Khách & 2 phòng độc lập, 2 khu Vệ Sinh. 
+ Tầng 3: Phòng ngủ & Thư Viện, 2 khu vệ sinh rộng rãi.
+ Tầng 4 : 2 phòng Ngủ, 1 khu Làm việc theo nhóm hoặc ở.
+ Tầng 5: 1 phòng rộng cho ở và làm việc độc lập và ban thờ, sân vươn nhỏ và khu phơi 
+ Tầng 6: sân phơi, tiểu cảnh. 
+ Tầng 7: Không gian uống cafe , view Ks Lotte, Hồ Tây và khu trồng cây.
- Với thiết kế hợp lý, không gian đáng sống sau những ngày làm việc mệt mỏi, vị trí mặt ngõ thông ô tô, không quy hoạch, nhà phù hợp vừa ở vừa kinh doanh làm Văn Phòng Công Ty, Nhà Hàng, Cafe & Trà Sữa, Spa & Thẩm Mỹ...
- Sổ đẹp, pháp lý chuẩn.
- Giá 25Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.",25 tỷ,107 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13257451,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,1m",7,True,---,6,---
https://alonhadat.com.vn/sieu-hiem-sau-1-nha-ra-pho-nguyen-dinh-chieu-hai-ba-trung-dt-45m-c4-mt-3-8m-gia-8-2ty-13248914.html,"Siêu Hiểm Sau 1 Nhà Ra Phố Nguyễn Đình Chiếu Hai Bà Trưng, DT 45M C4 MT 3.8M Giá 8.2Tỷ","- Bán Đất tặng nhà C4, cách mặt Phố Nguyễn Đỉnh Chiểu 3m, 3 bước ra Công Viên Thống Nhất, gần ngay Ngã 3 Đại Cổ Việt với Nguyễn Đình Chiểu, ngã 3 Nguyễn Đình Chiểu với Tuệ Tĩnh, khu vức đắc địa trung tâm Quận, rất hiếm nhà bán.
- Nhà hiện trạng C4 vẫn ở tốt, thưa đất vuông vắn trước sau như 1, rất phù hợp đầu tư xây mới toà 7/8 tầng View toản cảnh Hồ Công Viên Thống Nhất, vào những dịp 30-4, Quốc Khánh hay đêm Giao Thừa, cùng giá đình ngồi trên tầng 7 ngắm pháo hoa thì vô cùng tuyệt vời.
- Sổ đẹp pháp lý chuẩn, giao dịch ngay.
- Giá 8.2Tỷ
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.","8,2 tỷ",45 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13248914,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",1,True,---,2,---
https://alonhadat.com.vn/sieu-hiem-ban-gap-toa-nha-mat-pho-bach-mai-hai-ba-trung-dt-210m-9t-mt-7-2m-gia-105ty-13264689.html,"Siêu Hiếm Bán Gấp Toà Nhà Mặt Phố Bạch Mai Hai Bà Trưng, DT 210M 9T MT 7.2M Giá 99 Tỷ","- Cần bán gấp Toà Nhà Văn Phòng Mặt Phố Bạch Mai Hai Bà Trưng, vị trí mặt Phố trung tâm Quận, khu vực dân cư tập trung, kinh doanh buôn bán sầm uất ngày đêm, gần sát ngay 3 Trường Đại Học lớn như Bách Khoa, Kinh Tế, Đại Học Xấy Dựng, Phố Bạch Mai quy hoạch ổn định, là trục đường chính kết nối Quận Hoàng Mai với Hai Bà Trưng và Hoàn Kiếm, mật đồ giao thương cực kỳ cao.
- Nhà xây 9 tầng có bán hầm, thiết kế các tầng 1,2,3,4,5,6 thông sàn kinh doanh, tầng 7 thiết kế gồm 4 phòng ngủ, tầng 8 là Bếp, phòng thờ sân vuồn tiểu cảnh, tầng 9 là tum và sân phơi.
- Với thiết kế hợp lý, diện tích và mặt tiền rộng, tuyến phố chính của quận, nhà phù hợp vừa ở vừa kinh doanh cho thuê Văn Phòng, Spa & Thẩm Mỹ, Phòng Khám Tư, Trung Tâm Anh Ngữ, Nhà Hàng, Showroom Trưng Bày Sản Phẩm, Hội Sở Ngân Hàng...
- Sổ cực đẹp, pháp lý chuẩn giao dịch ngay.
- Giá 99 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm, để xem nhà và tư vấn miễn phí.",99 tỷ,210 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13264689,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",9,True,---,4,---
