url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-mat-pho-trung-kinh-lo-goc-3-mat-duong-8m-280m2-x-4t-mt-50m-gia-120-ty-12322666.html,"BÁN BIỆT THỰ MẶT PHỐ TRUNG KÍNH, LÔ GÓC 3 MẶT ĐƯỜNG 8M - 280m2 x 4T, MT 50m NHỈNH 90 TỶ","- Bán Gấp Siêu Biệt Thự Mặt phố Trung Kính, quận Cầu Giấy
- Diện tích 280m2 x 4 tầng, Mặt tiền trải dài 3 mặt 50m, nội thất sang xịn.
- Vị trí siêu đỉnh, Lô góc 4 mặt Thoáng, 3 mặt Đường rộng 8m, Vỉa hè 2 bên. Nhà để ở hay KINH DOANH đều rất đẹp, siêu độc không có căn thứ 2 !
- Chủ nhà quan chức lớn muốn bán nhanh, sổ đỏ chính chủ.
- Giá chào : 95 tỷ (Có thương lượng)
-------------------------------------------------
* Liên hệ ngay Mr Duy để được hỗ trợ tốt nhất!
 Miễn MG trung gian",95 tỷ,280 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12322666,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,50m,4,---,---,6,---
https://alonhadat.com.vn/ban-toa-van-phong-7-tang-pho-cau-giay-3-o-to-tranh-via-he-100m2-mt-5-5m-chi-26-5-ty-12322700.html,"BÁN TOÀ VĂN PHÒNG 7 TẦNG PHỐ XUÂN THUỶ, 3 Ô TÔ TRÁNH, VỈA HÈ - 100m2, MT 5.5m CHỈ 23 TỶ","- Bán Gấp Toà Văn Phòng 7 Tầng, Thang Máy phố Xuân Thuỷ, Quận Cầu Giấy.
- Diện tích 100m2 x 7 tầng, Mặt tiền rộng 5.5m, thoáng 2 mặt trước sau, móng 9 tầng có thể lên thêm.
- Vị trí cực đỉnh, Mặt ngõ rộng 3 Ô TÔ tránh nhau, VỈA HÈ 2 bên, cách mặt phố chỉ 20m.
- Hiện chủ nhà cho thuê tầng 2,3,4 làm văn phòng, còn các tầng khác để Ở và VĂN PHÒNG gia đình. Đã có khách hỏi thuê cả nhà là 90tr/tháng.
- Sổ đỏ chính chủ, giao dịch nhanh
- Giá chào: 23 tỷ (Thương lượng)
----------------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",23 tỷ,100 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12322700,_,---,Cần bán,8m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-cac-8-tang-thang-may-lo-goc-dong-tien-85tr-thang-83m2-chi-24-ty-12330465.html,"BÁN NHÀ MẶT PHỐ ĐÔNG CÁC, 8 TẦNG, THANG MÁY, LÔ GÓC, DÒNG TIỀN 85TR/THÁNG - 83M2 CHỈ 24 TỶ","- Bán gấp toà nhà 8 tầng, THANG MÁY mặt phố Thời Trang ĐÔNG CÁC, quận Đống Đa.
- Diện tích 83m x 8 tầng, THANG MÁY, LÔ góc 3 mặt thoáng sáng.
- Mặt phố KINH DOANH thời trang Đông Các cực kì sầm uất, hiện nhà đang cho thuê KINH DOANH, dòng tiền ổn định 85tr/tháng.
- Sổ đỏ chính chủ, giao dịch nhanh
- Giá chào : 24 tỷ (Thương lượng)
-------------------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",24 tỷ,83 m2,"Phố Đông Các, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12330465,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,8,---,---,8,---
https://alonhadat.com.vn/phan-lo-nguyen-khanh-toan-7-tang-thang-may-3-oto-tranh-via-he-kd-110m2-chi-24-5-ty-12327869.html,"PHÂN LÔ NGUYỄN KHÁNH TOÀN, 7 TẦNG THANG MÁY, 3 ÔTÔ TRÁNH, VỈA HÈ, KD - 110m2 CHỈ 24.5 TỶ","- Bán gấp nhà khu phân lô Nguyễn Khánh Toàn, quận Cầu Giấy
- Diện tích 100m2 x 7 tầng, Thang máy, mặt tiền rộng 5.3m, Thoáng 2 mặt trước sau.
- Vị trí cực đỉnh, Mặt ngõ 3 ÔTÔ tránh nhau, dừng đỗ ngày đêm, VỈA HÈ rộng 2 bên, cách mặt phố chỉ 10m, Phù hợp Ở VIP, Kinh Doanh, Văn Phòng, đa dạng thể loại.
- Sổ phân lô, chính chủ, giao dịch nhanh
- Giá chào : 24.5 tỷ (Thương lượng)
---------------------------------------------
* Liên hệ ngay e Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian","24,5 tỷ",110 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12327869,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,3m",7,---,---,6,---
https://alonhadat.com.vn/ban-biet-thu-trich-sai-ngo-rong-5-lan-oto-via-he-40m-ra-ho-tay-200m2-mt-16m-chi-68-ty-12327929.html,"BÁN BIỆT THỰ TRÍCH SÀI, NGÕ RỘNG 5 LÀN ÔTÔ, VỈA HÈ, 40M RA HỒ TÂY, 200M2, MT 16M CHỈ 68 TỶ","- BÁN BIỆT THỰ TRÍCH SÀI, NGÕ RỘNG 5 LÀN ÔTÔ, VỈA HÈ, 40M RA HỒ TÂY, 200M2, MT 16M CHỈ 68 TỶ

- Bán gấp biệt thự phố Trích Sài, quận Tây Hồ.
- Diện tích 200m2 x 3 tầng, mặt tiền trải dài 16m cực đẹp
- Vị trí siêu đắc địa, Mặt ngõ rộng 5 làn ÔTÔ, VỈA HÈ đá bóng 2 bên, cách Hồ Tây chỉ 40m.
- Nhà đã cũ xác định bán đất tặng nhà.
- Sổ đỏ vuông vắn, chính chủ, giao dịch nhanh
- Giá chào : 68 tỷ (thương lượng sâu)
-----------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",68 tỷ,200 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12327929,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,16m,3,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-kinh-doanh-8-tang-mat-pho-trung-kinh-lo-goc-via-he-165m2-mt-6-5m-gia-68-ty-12337238.html,"BÁN TOÀ NHÀ KINH DOANH 8 TẦNG MẶT PHỐ TRUNG KÍNH, LÔ GÓC,VỈA HÈ - 165M2, MT 6.5M GIÁ 68 TỶ","- Bán gấp toà nhà đa chức năng 8 tầng MẶT PHỐ Trung Kính, quận Cầu Giấy.
- Diện tích 165m2 X 8 tầng (7 nổi + 1 hầm), Mặt tiền rộng 6.5m, Lô góc cực kì đẹp.
- Mặt phố Trung Kính, phố VIP trung tâm quận Cầu Giấy, KINH DOANH sầm uất. Trước nhà VỈA HÈ đá bóng phù hợp đa dạng : KINH DOANH, VĂN PHÒNG, PHÒNG KHÁM, SPA, TRUNG TÂM GIÁO DỤC....
- Sổ đỏ đẹp, chính chủ, giao dịch nhanh
- Giá chào : 68 tỷ (Thương lượng)
--------------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất!
 Miễn MG trung gian",68 tỷ,165 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12337238,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",8,---,---,8,---
https://alonhadat.com.vn/ban-toa-van-phong-8-tang-thang-may-pho-le-trong-tan-oto-tranh-80m2-mt-6m-gia-16-ty-12341820.html,"BÁN TOÀ VĂN PHÒNG 8 TẦNG, THANG MÁY PHỐ LÊ TRỌNG TẤN, ÔTÔ TRÁNH - 80M2, MT 6M GIÁ 16 TỶ","- Bán toà Văn Phòng 8 tầng phố Lê Trọng Tấn, quận Thanh Xuân.
- Diện tích 80m2 x 8 tầng, THANG MÁY, Mặt tiền rộng 6m.
- Vị trí cực đẹp, Mặt ngõ Ô TÔ tránh, thông, cách mặt phố chỉ 15m, gần Hoàng Văn Thái, Nguyễn Ngọc Nại...
- Thiết kế :
+ Tầng 1: Thông sàn Gara để xe + WC, Chốt bảo vệ (nếu cần).
+ Tầng 2-3-4-5: Thông sàn, Cầu thang và thang máy cuối + WC lệch.
+ Tầng 6, 7: Mỗi tầng chia 2 phòng ngủ và WC khép kín.
+ Tầng 8: Phòng thang, đồ + sân phơi. 
- Nhà phù hợp đa dạng : VĂN PHÒNG, PHÒNG KHÁM, KINH DOANH...
- Sổ đỏ phân lô, chính chủ, giao dịch nhanh
- Giá chào : 16 tỷ (thương lượng)
----------------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất!
 Miễn MG trung gian",16 tỷ,80 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12341820,_,---,Cần bán,6m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-via-he-kinh-doanh-vp-120m2-chi-32-ty-12312722.html,"BÁN NHÀ MẶT PHỐ HOÀNG CẦU, VỈA HÈ, KINH DOANH, VP, 120M2 CHỈ 32 TỶ","- Bán nhà mặt phố Hoàng Cầu, quận Đống Đa.
- Diện tích 88m2, thực tế 120m2 x 5 tầng, mặt tiền rộng 5.5m. Diện tích xây dựng hơn 60m, còn lại là sân,nhà thiết kế thông sàn, sẵn Ô chờ thang máy.
- Vị trí cực đỉnh, mặt phố Hoàng Cầu, khu vực VIP nhất quận Đống Đa, View hồ Hoàng Cầu, khu vực được săn đón. Nhà phù hợp Kinh Doanh, Văn Phòng, Ở Vip, hoặc kết hợp đều tuyệt vời.
- Sổ đỏ vuông vắn, chính chủ
- Giá chào : 32 tỷ (Thương lượng)
-----------------------------
* Liên hệ ngay Mr Duy để được hỗ trợ tốt nhất!
 Miễn MG trung gian",32 tỷ,120 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12312722,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-giang-van-minh-ba-dinh-gara-2-o-to-2-thoang-70m2-x-4t-mt-6m-gia-15-5-ty-12353867.html,"BÁN NHÀ PHỐ GIANG VĂN MINH, BA ĐÌNH, GARA 2 ÔTÔ, 2 THOÁNG - 70M2 X 4T, MT 6M GIÁ HƠN 14 TỶ","- Bán gấp nhà phố Giang Văn Minh, quận Ba Đình
- Diện tích 70m2 x 4 tầng, Mặt tiền rộng 6m, thoáng 2 mặt trước sau, Gara 2 Ô TÔ. Nhà xây theo phong cách kiến trúc Pháp, nội thất chủ đạo là gỗ Lim cực kì chắc chắn.
- Ngõ rộng Ô TÔ tránh, vài bước ra mặt phố, khu vực VIP, văn minh
- Sổ đỏ vuông vắn, chính chủ
- Giá chào : 14.8 tỷ (Thương lượng)
-----------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất!
 Miễn MG trung gian","14,8 tỷ",70 m2,"Phố Giang Văn Minh, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12353867,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nui-truc-lo-goc-3-mat-ngo-o-to-kinh-doanh-80m2-x-4t-mt-6m-chi-22-ty-12378106.html,"BÁN NHÀ MẶT PHỐ NÚI TRÚC, LÔ GÓC 3 MẶT NGÕ Ô TÔ, KINH DOANH - 80M2 X 4T, MT 6M CHỈ 22 TỶ","- Bán nhà Mặt Phố Núi Trúc, quận Ba Đình
- Diện tích 80m2 x 4 tầng, Mặt tiền rộng 6m, nhà LÔ GÓC 3 mặt ngõ Ô TÔ tránh cực kì đẹp.
- Mặt phố KINH DOANH sầm uất, đa dạng các thể loại.
- Sổ đỏ đẹp, chính chủ, giao dịch nhanh
- Giá chào : 22 tỷ (Thương lượng)
-----------------------------------------
* Liên hệ ngay em Duy để được hỗ trợ tốt nhất !
 Miễn MG trung gian",22 tỷ,80 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12378106,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,6m,4,---,---,6,---
