url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-mat-ngo-quan-nhan-thanh-xuan-43m2-o-cho-thue-gia-hop-ly-13669795.html,"NHÀ ĐẸP! MẶT NGÕ - QUAN NHÂN - THANH XUÂN - 43m2 - Ở, CHO THUÊ - GIÁ HỢP LÝ","NHÀ ĐẸP! MẶT NGÕ NÔNG - QUAN NHÂN - THANH XUÂN - GẦN PHỐ - LÔ GÓC - MẶT TIỀN RỘNG - HAI THOÁNG - Ở, CHO THUÊ TUYỆT VỜI - GIÁ HỢP LÝ
 
- Vị trí đẹp, trung tâm quận Thanh Xuân giao thông cực kỳ thuận tiện gần NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2 kết nối MINH KHAI - CẦU VĨNH TUY. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ nông cách mặt phố Quan Nhân 35m, giao thông thuận tiện, dân trí cao hai thoáng ở hoặc cho thuê tuyệt vời.
 
- Nhà dân tự xây chắc chắn, thiết kế hợp lý, mặt tiền rộng, lô góc nên các tầng đều thoáng sáng tự nhiên.
 
- Diện tích 43m2, 5 tầng đầy đủ công năng sử dụng.
 
- Giá chào 5.6 tỷ có thương lượng, GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.","5,6 tỷ",43 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13669795,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,0m,6,---
https://alonhadat.com.vn/phan-lo-hoang-van-thai-thanh-xuan-46m2-via-he-o-to-tranh-o-kinh-doanh-vp-13678316.html,"PHÂN LÔ - HOÀNG VĂN THÁI - THANH XUÂN - 46m2 VỈA HÈ - Ô TÔ TRÁNH - Ở, KINH DOANH VP","HIẾM!PHÂN LÔ QUÂN ĐỘI - HOÀNG VĂN THÁI - THANH XUÂN - VỈA HÈ - Ô TÔ TRÁNH - ĐỖ TRONG NHÀ - KHU HIẾM - GẦN PHỐ - Ở, KINH DOANH VĂN PHÒNG CỰC SƯỚNG 
 
-  Vị trí đẹp, trung tâm quận Thanh Xuân; tuyến phố HOÀNG VĂN THÁI kết giao với các tuyến phố lớn: TÔ VĨNH DIỆN - VƯƠNG THỪA VŨ - CÙ CHÍNH LAN - NGUYỄN VIẾT XUÂN - NGUYỄN NGỌC NẠI - LÊ TRỌNG TẤN; gần NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2 kết nối MINH KHAI - CẦU VĨNH TUY giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trung tâm thương mại, trường học, chợ, bệnh viện lớn. 
 
- Ngõ thông vỉa hè, ô tô tránh, đỗ trong nhà, cách mặt phố Hoàng Văn Thái 100m khu vực gần chợ dân sinh kinh doanh sầm uất.
 
- Khu phân lô Tổng Cục II, nhà chủ tự xây dựng khung bê tông chắc chắn, thiết kế hợp lý thoáng trước sau cạnh nhà có sân chơi rộng thoáng và nhà văn hoá.
 
- Diện tích 46m2, 4 tầng đầy đủ công năng sử dụng.
 
- Giá chào 8.7 tỷ, GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","8,7 tỷ",46 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13678316,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,---,---
https://alonhadat.com.vn/tuyet-pham-hai-mat-ngo-oto-nguy-nhu-kon-tum-thanh-xuan-75m2-via-he-kinh-doanh-13682544.html,TUYỆT PHẨM! HAI MẶT NGÕ OTO - NGỤY NHƯ KON TUM - THANH XUÂN - 75m2 - VỈA HÈ - KINH DOANH,"TUYỆT PHẨM! PHÂN LÔ - HAI MẶT NGÕ OTO - NGỤY NHƯ KON TUM - THANH XUÂN - VỈA HÈ - KINH DOANH SẦM UẤT - MẶT TIỀN KHỦNG
 
- Vị trí siêu đẹp, trung tâm quận Thanh Xuân giao thông cực kỳ thuận tiện; tuyến phố NGỤY NHƯ KON TUM giao kết với các tuyến phố lớn NGUYỄN HUY TƯỞNG, LÊ VĂN THIÊM, NGUYỄN TUÂN, KHUẤT DUY TIẾN; sát NGÃ TƯ LÊ VĂN LƯƠNG - TỐ  HỮU nút giao thông huyết mạch kết nối các tuyến đường trục kết nối giao thông cửa ngõ phía Tây Hà Nội vào trung tâm Thủ đô. Dân trí cực kỳ cao an ninh cực kỳ tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn trong bán kính 1km nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ thông ô tô tránh, cách mặt phố KHUẤT DUY TIẾN 70m, vỉa hè; cả 2 mặt đều kinh doanh sầm uất, cafe, văn phòng, Spa tuyệt vời.
 
- Lô góc hai mặt ngõ ô tô, khu phân lô Ngụy Như Kom Tum VIP bậc nhất quận Thanh Xuân. Nhà thiết kế hiện đại, nội thất xịn sò phù hợp với khách vừa ở vừa kinh doanh cho thuê; nhà đang cho thuê
 
- Diện tích 75m2, Thiết kế 5 tầng, có vị trí lắp thang máy. 
 
- Giá chào 20.3 tỷ có thương lượng: GIÁ TỐT VỚI KHÁCH HÀNG CHO THUÊ TIẾP.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","30,3 tỷ",75 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13682544,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---
https://alonhadat.com.vn/cuc-hiem-phan-lo-nguyen-xien-thanh-xuan-40m2-ngo-thong-o-to-o-kinh-doanh-13680899.html,"CỰC HIẾM! PHÂN LÔ NGUYỄN XIỂN - THANH XUÂN - 40m2 NGÕ THÔNG Ô TÔ - Ở, KINH DOANH","CỰC HIẾM! PHÂN LÔ NGUYỄN XIỂN - THANH XUÂN - NGÕ THÔNG Ô TÔ - VỪA Ở VỪA KINH DOANH - GIÁ HỢP LÝ
  
- Vị trí đẹp trung tâm quận Thanh Xuân sát Ngã Tư KHUẤT DUY TIẾN - NGUYỄN TRÃI nút giao thông huyết mạch kết nối các tuyến giao thông đường trục cửa ngõ phía Nam, phía Bắc Hà Nội; tuyến đường sắt trên cao CÁT LINH - HÀ ĐÔNG kết nối tuyến giao thông đường trục cửa ngõ phía Tây Hà Nội vào trung tâm Thủ đô giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn; trong bán kính 1Km tập trung nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ thông ô tô, 10m ô tô tránh, đỗ, cách mặt phố Nguyễn Xiển 70m khu vực toàn cán bộ thuộc Bộ Công an, kinh doanh, ở, làm văn phòng.
 
- Khu phân lô đẹp nhất nhì phố Nguyễn Xiển, chủ tự xây khung cột bê tông chắc chắn, thiết kế hợp lý.
 
- Diện tích 40m2, 4 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 5.5 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","5,5 tỷ",40 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13680899,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/co-102-khu-vip-phan-lo-nguyen-tuan-thanh-xuan-75m2-o-to-via-he-o-kinh-doanh--13710460.html,"CÓ 102! KHU VIP PHÂN LÔ NGUYỄN TUÂN - THANH XUÂN - 75m2 - Ô TÔ - VỈA HÈ - Ở, KINH DOANH -","CÓ 102! PHÂN LÔ NGUYỄN TUÂN - THANH XUÂN - Ô TÔ TRÁNH, DỪNG ĐỖ - VỈA HÈ - GIÁ ĐẦU TƯ - KHU VỰC SIÊU VIP - Ở, KINH DOANH ĐỈNH
 
- Vị trí siêu VIP khu vực quận Thanh Xuân tyến phố NGUYỄN TUÂN kết giao với các tuyến phố lớn: NGỤY NHƯ KON TUM, NGUYỄN TRÃI gần NGÃ TƯ KHUẤT DUY TIẾN - NGUYỄN XIỂN nút giao thông huyết mạch, tuyến đường sắt trên cao CÁT LINH - HÀ ĐÔNG giao thông cực kỳ thuận tiện. Dân trí cực kỳ cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn; trong bán kính 1Km tập trung nhiều trường học cấp, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Khu phân lô nhà ở cao cấp, ô tô tránh, dừng đỗ thoải mái, khu vực kinh doanh sầm uất. Khách mua vừa ở vừa kinh doanh cho thuê làm văn phòng đều tốt.
 
- Diện tích 75m2, 5 tầng đầy đủ công năng sử dụng.; CÓ Ô CHỜ THANG MÁY. 
 
- Giá chào 27.5 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","27,5 tỷ",75 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13710460,_,True,Cần bán,1m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-bach-mai-quan-hai-ba-trung-32m2-lo-goc-5-tang-gia-3-9-ty-13703589.html,"Chính chủ bán nhà phố Bạch Mai quận Hai Bà Trưng, 32m2, lô góc, 5 tầng giá 3.9 tỷ","- nhà trung tâm quận Hai Bà Trưng, cách ô tô tránh dừng đỗ chỉ 45m, ngõ to thông thoáng thông tứ tung, khu vực an sinh đỉnh, hàng xóm thân thiện dân trí cao, nhà đất vượng khí sinh tài lộc, gần nhiều tiện ích công cộng, trung tâm thương mại, chợ ngay gân nhà

- chỉ vài phút đi xe là lên tới trung tâm phố cổ, hồ Hoàn Kiếm, gần nhiều trường học Mần Non, Cấp 1, 2, 3… gần đại học Bách Khoa, Kinh Tế, Xây Dựng nên rất tiện cho các gia đình ở tỉnh lân cận mua cho con học đại học, gần bệnh viện Bạch Mai, Thanh Nhàn…

- Giao thông kết nối nhiều tuyến phố trung tâm như: Tạ Quang Bửu, Minh Khai, Đai La, Lê Thanh nghị, Đại Cổ Việt, phố Huế….

- Nhà 5 tầng khung cột bê tông chắc chắn, lô góc thoáng sáng tuyệt đối, nội thất sang trọng tiện nghi, thiết bị vệ sinh ngoại nhập
- Sổ đỏ chính chủ vuông đét nét căng cất két sẵn sàng giao dịch ngay, giá chỉ 3,9 tỷ có thương lượng cho khách thiện chí
Call: Mr Vương  để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","3,9 tỷ",32 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13703589,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-hong-mai-quan-hai-ba-trung-36m2-lo-goc-5-tang-gia-4-5-ty-13703619.html,"Chính chủ bán nhà phố Hồng Mai quận Hai Bà Trưng 36m2, lô góc, 5 tầng, giá 4.5 tỷ","- Nhà cách ô tô tránh dừng đỗ chỉ 30m, ngõ trước nhà to rộng thông thoáng ba gác tránh xe máy

- Nhà 5 tầng mới đẹp lung linh, khung cột bê tông chăc chắn, nội thất sang xịn mịn, lô góc hai thoáng ánh sáng ngập tràn, khách mua chỉ việc xách vali vào ở ngay đón Tết 🧧 

- Khu vực trung tâm quận Hai Bà Trưng, tiện ích ngập tràn gần chợ, trường học mần non, cấp 1, 2, 3… gần đại học Bách Khoa, Kinh tế Quốc dân, Xây Dựng, gần bệnh viện Bạch Mai, Thanh Nhàn, Da Liễu…

- Nhất cận thị, nhị cận giang vượng khí tốt sinh tài lộc, hàng xóm thân thiện dân trí cao toàn công nhân viên chức nhà nước, giao thông thuận tiện di chuyển kết nối nhiều tuyến phố như: Chùa Quỳnh, Bạch Mai, Minh Khai, Đại La, Thanh Nhàn, Võ Thị Sáu….
- Sổ đỏ chính chủ vuông đét nét căng cất két sẵn sàng giao dịch ngay, giá chỉ 4,5 tỷ có thương lượng cho khách thiện chí
Call: Mr Vương  để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","4,5 tỷ",36 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13703619,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-minh-khai-quan-hai-ba-trung-33m2-lo-goc-5-tang-mt4m-4-3-ty-13703626.html,"Chính chủ bán nhà phố Minh Khai quận Hai Bà Trưng 33m2, lô góc, 5 tầng, MT4m, 4.3 tỷ","- Nhà mới đẹp kính koong cách ô tô tránh dừng đỗ chỉ 50m, năm bên lẻ phố Minh Khai nội khu trong đường vành đai 2, khu vực trung tâm tiện di chuyển nhiều tuyến phố như: Bạch mai, Đại La, Hồng Mai, Chùa Quỳnh, Tạ Quang Bửu, Thanh Nhàn, Lê Thanh Nghị…

- Nhà 5 tầng, khung cột bê tông chắc chắn, lô góc 2 thoáng ánh sáng tran hoà, nội thất sang trọng tiện nghi thiết bị vệ sinh ngoại nhập, hàng xóm thân thiện dân trí cao, đất vượng khí sinh tài lộc, khách mua chỉ việc xách vali vào ở ngay đón Tết 🧧 

- Nhà gần bệnh viện Bạch Mai, Thanh Nhàn, Da Liễu… gần đai học Bách Khoa, Xây dựng, Kinh tế xung quanh khu vực nhà là trường Mần Non, Cấp 1, 2, 3. Tiện ích ngập tràn gần nhiều chợ trung tâm thương mại
- Sổ đỏ chính chủ vuông đét nét căng cất két sẵn sàng giao dịch ngay, giá chỉ 4,3 tỷ có thương lượng cho khách thiện chí
Call: Mr Vương  để xem nhà, mua nhà miễn phí. Miễn trung gian - môi giới","4,3 tỷ",33 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13703626,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-tien-nguyen-khoai-58m2-3-tang-mt-4-3-gia-chao-6-99-ty-13682309.html,"Bán nhà mặt tiền Nguyễn Khoái, 58m2, 3 tầng, mt 4.3, giá chào 6.99 tỷ","MẶT PHỐ - LÔ GÓC 3 THOÁNG - VỪA Ở VỪA KINH DOANH.
Nhà mặt phố Nguyễn Khoái đã quy hoạch ổn định, nằm giữa 2 cây cầu Vĩnh Tuy và Thanh Trì, giữa Vành đai 2 và 2.5, gần khu vực Kho - Cảng Hà Nội...đi lại rất thuận tiện.,
Nhà xây được vài năm cực kỳ chắc chắn, móng thiết kế 6 tầng nhưng mới xây 3, vẫn còn sắt chờ để có thể chồng thêm tầng. 
Chủ nhà vừa sửa chữa lại để cho con trai lấy vợ về đó ở nhưng toan tính không thành lại quyết định bán.,
Sổ đỏ chính chủ, vuông đẹp và sẵn sàng giao dịch.,","6,99 tỷ",58 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13682309,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-vip-mat-duong-giai-phong-36m2-gia-chao-6-8-ty-13688977.html,Bán nhà vip mặt đường Giải Phóng-36m2-giá chào 6.8 tỷ,"🌷🌷🌷 MẶT NGÕ- VỈA HÈ KINH DOANH ĐỈNH - ĐÓN GIÁ TRỊ TƯƠNG LAI - BÁN ĐẤT TẶNG NHÀ 3.5 TẦNG, MẶT LỐI VÀO BẾN XE GIÁP BÁT SẦM UẤT.
🌷🌷🌷Mô tả:🌷🌷🌷,
👉Nhà mặt ngõ đường Giải phóng vỉa hè đá bóng, nhà mình bán lối vào bến xe Giáp Bát kinh doanh tấp nập.
👉Hiện tại đã là nhà 3.5 tầng cũ xây cực kỳ kiên cố, khách mua sửa lại để kinh doanh nhà nghỉ, hay cửa hàng rất ok. Hiện đang cho thuê nhà nghỉ 15 tr. Dưới cho thuê bán điện thoại.,
📕 Sổ đỏ chính chủ nở hậu, đang để nhà sẵn sàng giao dịch.","6,8 tỷ",36 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13688977,_,True,Cần bán,5m,True,Nhà trong hẻm,---,---,"3,3m",3,True,---,3,---
