url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-o-to-tranh-nhau-doi-nhan-ba-dinh-50m2-x-7tang-mt-5-1m-9-4-ty--13604063.html,"Bán Nhà, Lô Góc, Ô tô tránh nhau, Đội Nhân, Ba Đình, 50m2 x 7tầng, mt 5.1m, 9.4 tỷ.","Bán Nhà, Lô Góc, Ô tô tránh nhau, Đội Nhân, Ba Đình, 50m2 x 7tầng, mt 5.1m, 9.4 tỷ.

TRUNG TÂM QUẬN BA ĐÌNH- LÔ GÓC- 2 MẶT NGÕ- Ô TÔ TRÁNH NHAU- MẶT TIỀN RỘNG.,
- Nhà xây dựng tâm huyết chắc chắn 7 tầng +1 tum. Có thể thiết mế cầu thang máy. 

*Thiết kế mỗi tầng 1 phòng khép kín nên diện tích sử dụng rất rộng, tổng 4 ngủ,lô góc nên tầng nào cũng 2 ban công, cửa sổ đón ánh nắng tự nhiên.,

+ Tầng 1: Phòng khách, WC, hiện đang làm phòng khám đông y gia truyền.,
+ Tầng 2: Bếp, WC, phòng ăn, chủ nhà lớn tuổi nên để thờ tại tầng 2 luôn.,
+ Tầng 3,4,5,6: Phòng ngủ, WC khép kín, 1 ban công, thoáng sáng.,
+ Tầng 7: Sân phơi to rộng có thể làm BBQ mời AE bạn bè ngắm phố, có phòng vs sẵn nhưng không lắp vs, để máy giặt, tum để bể nước.,
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.,","9,4 tỷ",50 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13604063,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"5,1m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-o-to-tranh-lac-long-quan-tay-ho-64m2-x-7tang-mt-3-4m-14-2-ty--13604290.html,"Bán Nhà,  kinh doanh, ô tô tránh, Lạc Long Quân, Tây Hồ, 64m2 x 7tầng, mt 3.4m, 14.2 tỷ.","Bán Nhà,  kinh doanh, ô tô tránh, Lạc Long Quân, Tây Hồ, 64m2 x 7tầng, mt 3.4m, 14.2 tỷ.

⏩SIÊU PHẨM VỪA Ở VỪA KINH DOANH VĂN PHÒNG.7 TẦNG THANG MÁY.NHÀ XÂY MỚI.


⏩Nhà mặt ngõ ,ô tô tránh,Mặt tiền Thoáng, dân trí cao, hàng xóm thân thiện, gần trường, chợ, TTTM,hồ tây.....

⏩Gần Hồ Tây. Tiện đi sân bay hay vào trung tâm thành phố, đi đâu cũng thuận tiện

⏩Khu vực  phát triển cực mạnh. Giá đất tăng từng ngày,ở Sướng,nhà mới đẹp,thoáng sáng vô cùng.

⏩Mô tả:
T1 : gara  ô tô 
T2:thông sàn + WC
T3: thông sàn + WC 
T4: 2 phòng +WC
T5: 2 phòng +WC 
T6: Bếp, khách,Phòng ngủ rộng
T7:phòng thờ,sân tiểu cảnh View Hồ Tây.

⏩Sổ đỏ vuông vắn, sẵn sàng giao dịch.","14,2 tỷ",64 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13604290,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,4m",7,---,---,4,---
https://alonhadat.com.vn/that-100-chi-100tr-m2-nha-dep-o-ngay-dao-tan-ba-dinh-86m2-x-3tang-mt-7-5m-9-5-ty--13626156.html,"Thật 100% chỉ 100tr/m2, Nhà đẹp ở ngay, Đào Tấn, Ba Đình, 86m2 x 3tầng, mt 7.5m, 9.5 tỷ.","Thật 100% chỉ 100tr/m2, Nhà đẹp ở ngay, Đào Tấn, Ba Đình, 86m2 x 3tầng, mt 7.5m, 9.5 tỷ.

NHÀ ĐẸP TRUNG TÂM BA ĐÌNH MẶT TIỀN KHỦNG SỔ ĐỎ VUÔNG VẮN . 

*****Mô tả chi tiết:
Có sân để xe máy được 7 cái + bể cá 
Chủ nhà để lại hết nội thất cho khách mua nhà 
tầng 1: khách bếp + nvs nhỏ
tầng 2: 2 phòng ngủ + nvs lớn
tầng 3: phòng thờ + phòng giặt + sân phơi anh ạ

Sổ đỏ vuông vắn, sẵn sàng giao dịch","9,5 tỷ",86 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13626156,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"7,5m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-sieu-pham-via-he-o-to-tranh-duong-buoi-ba-dinh-72m2-x-4tang-mt-8-2m-21-5ty--13625565.html,"Bán Nhà, Siêu Phẩm, vỉa hè, ô tô tránh, Đường Bưởi, Ba Đình, 72m2 x 4tầng,mt 8.2m, 21.5tỷ.","Bán Nhà, Siêu Phẩm, vỉa hè, ô tô tránh, Đường Bưởi, Ba Đình, 72m2 x 4tầng ,mt 8.2m, 21.5tỷ.


🌹🌹🌹 HỘ KHẨU BA ĐÌNH - VỈA HÈ - Ô TÔ TRÁNH - NGÕ THÔNG - PHÂN LÔ CÁN BỘ - THÔNG SỐ VÀNG - MẶT TIỀN LÝ TƯỞNG.

+ Vị trí rất đẹp, khu phân lô View doanh trại Quân Đội an ninh cực kỳ tốt. Dân trí văn minh, tiện ích đầy đủ ở sướng.

- Nhà sở hữu mặt tiền rộng, xây dựng tâm huyết chắc chắn, nội thất đầy đủ, Chủ mới chỉ việc xách vali về ở. 

Thiết kế: 

T1: Gara, Khách, Bếp, Vs.

T2,3,: Tổng 4 phòng , Vs giữa.

T4: Phòng thờ , sân phơi.

- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.","21,5 tỷ",72 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13625565,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"8,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-2-mat-ngo-o-to-doi-can-ba-dinh-67m2-x-4tang-mt-5-1m-11-7-ty--13624017.html,"Bán Nhà, Phân Lô, 2 mặt ngõ ô tô, Đội Cấn, Ba Đình, 67m2 x 4tầng, mt 5.1m, 11.7 tỷ.","Bán Nhà, Phân Lô, 2 mặt ngõ ô tô, Đội Cấn, Ba Đình, 67m2 x 4tầng, mt 5.1m, 11.7 tỷ. 

KHU VIP BA ĐÌNH - HAI MẶT NGÕ Ô TÔ - CHIA LÔ TRƯỚC SAU - NHÀ DÂN KIÊN CỐ CHẮC CHẮN - CHIA 2 LÔ TRƯỚC SAU

Mô tả: 
- Ngõ 260 Đội Cấn, khu Vĩp quận Ba Đình, toàn quan chức cấp cao và tướng lĩnh ở, thông Liễu Giai, Vạn Bảo, Vạn Phúc., - Nhà 
2 mặt ngõ, ô tô vào tận nhà, dừng đỗ thoải mái., 
- Khu vực đáng sống nhất quận Ba Đình, ở và đầu tư xây dựng chung cư đều tốt., 
- Tầng 1: Phòng khách + Để xe + 1 phòng + Bếp( Ăn), 
- Tầng 2: 3 phòng ngủ + Wc, 
- Tầng 3: 2 phòng ngủ rộng + Wc, 
- Tầng 4: Sân vườn + nhà thể chất,
- Sổ đỏ chính chủ, sẵn sàng giao dịch.,","11,7 tỷ",67 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13624017,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"5,1m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-nha-dep-phan-lo-2-o-to-tranh-van-cao-ba-dinh-45m2-x-5tang-mt-4-7m-12-5-ty-13673898.html,"Bán Nhà, Nhà đẹp, Phân lô, 2 ô tô tránh, Văn Cao, Ba Đình, 45m2 x 5tầng, mt 4.7m, 12.5 tỷ","Bán Nhà, Nhà đẹp, Phân lô, 2 ô tô tránh, Văn Cao, Ba Đình, 45m2 x 5tầng, mt 4.7m, 12.5 tỷ.

ĐỘC DƯỢC VĂN CAO KHÔNG CÓ CĂN THỨ 2- 2 Ô TÔ TRÁNH - VỈA HÈ 2 BÊN - SỔ PHÂN LÔ - GARA Ô TÔ - 2p RA HỒ TÂY - KHÔNG KHÍ TRONG LÀNH QUANH NĂM.

✅ Mô Tả:
🔶 Vị trí: Ngõ đẹp nhất phố Văn Cao, đi bộ thể dục Hồ Tây chỉ 2 phút, nhà thoáng mát cả ngày. Gần trường học, siêu thị, khu vui chơi, TTTM Lotte, Vincom Metropolis, SVĐ Quần Ngựa…nhà ở cực lộc, phong thủy tốt.
🔶 Giao thông đi lại thuận tiện sang các tuyến phố Liễu Giai, Nguyễn Chí Thanh, Đội Cấn, Hoàng Hoa Thám, Thụy Khuê.
🔶 Khu phân lô cán bộ TW dân trí cao, hiếm nhà bán.

✅ Thiết kế:
+ T1: Gara và khu bếp.
Cầu thang áp sườn
+ T2: phòng khách to + 1 ngủ + WC.
+ T3: 1 ngủ, 1 WC to có bồn massage, giếng trời tiểu cảnh.
+ T4: 2 ngủ 1WC.
+ T5: phòng thờ, sân phơi rộng.

✅ Sổ phân lô A4, Cất két,sẵn sàng giao dịch.","12,5 tỷ",45 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13673898,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,7m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-khu-vuc-hiem-nha-ban-o-to-tranh-quan-ngua-ba-dinh-56m2-x-5tang-mt-4-9m-10ty--13674445.html,"Bán Nhà, khu vực hiếm nhà Bán, Ô tô tránh, Quần Ngựa, Ba Đình, 56m2 x 5tầng, mt 4.9m,10tỷ.","Bán Nhà, khu vực hiếm nhà Bán, Ô tô tránh, Quần Ngựa, Ba Đình, 56m2 x 5tầng, mt 4.9m, 10tỷ.

** MÔ TẢ: 

- Ngõ đẹp hiếm có nhà bán , nhà thông số đẹp mặt tiền lớn đẹp , dân trí cao ,An ninh tốt sạch đẹp gần Tây Hồ giao thoa các Quận Cầu Giấy , Tây Hồ và Đống Đa 
Gần kim mã các trung tâm thương mại lớn và các trường quốc tế , đại sứ quán, các cấp trường cấp 1.2.3 và Đại Học , bệnh viện công viên, VTV.

- Thiết kế: 5 Tầng
Tầng 1 : phòng khách và phòng ăn , WC
Tầng 2.3.4: mỗi tầng 2 phòng và WC
Tầng 5 :phòng thờ và sân phơi cây cảnh 
- Khe thoáng sau nhà ko bị ẩm mốc  

- Sổ đỏ chính chủ , sẵn sàng giao dịch.",10 tỷ,56 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13674445,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"4,9m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-hang-hiem-nha-dep-gan-pho-duong-lang-dong-da-40m2-x-4tang-mt-4m-6-8-ty--13703874.html,"Bán Nhà, Hàng Hiếm, Nhà đẹp, gần phố, Đường Láng, Đống Đa, 40m2 x 4tầng, mt 4m, 6.8 tỷ.","Bán Nhà, Hàng Hiếm, Nhà đẹp, gần phố, Đường Láng, Đống Đa, 40m2 x 4tầng, mt 4m, 6.8 tỷ.

NHÀ ĐẸP - GẦN PHỐ - TRUNG TÂM Q. ĐỐNG ĐA.

Mô tả:
Thiết kế: 
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc.
+ Tầng 4: Phòng thờ và sân phơi.
- Khu vực đông đúc dân cư, trung tâm gần nhiều trường ĐH Ngoại Thương, ĐH luật, ĐHGTVT...
- Vị trí cách mặt ô tô 40m, trước nhà rộng, giao thông đi lại cực kì thuận tiện, tiện ích vô vàn.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,8 tỷ",40 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13703874,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-nhuc-nach-lo-goc-2-mat-thoang-ngoc-lam-long-bien-36mx-5tang-mt4-7-5-3ty--12919935.html,"Bán nhà, đẹp nhức nách, lô góc 2 mặt thoáng, Ngọc Lâm, Long Biên 36mx 5tầng, mt4.7, 5.3tỷ.","Bán nhà, đẹp nhức nách, lô góc 2 mặt thoáng, Ngọc Lâm, Long Biên 36mx 5tầng, mt4.7, 5.3tỷ.

-Ngọc Lâm là phố cổ, là thiên đường ẩm thực, trung tâm của quận Long Biên nên xung quanh tiện ích ngập tràn.. Gần bến xe, trường học, trung tâm thương mại… di chuyển thuận tiện, 5p sang bờ hồ, phố cổ. Hàng xóm dân trí cao, đều là người bên phố cổ sang định cư, an sinh tốt.

+ Chủ xác định mua để ở, dồn rất nhiều tâm huyết trong việc hoàn thiện nhà: Cầu thang gỗ lim Nam Phi, thiết bị vệ sinh ToTo, sàn gỗ… nhưng do nhu cầu thay đổi nên bán.

+ Nhà mới tinh, lô góc 2 mặt thoáng vĩnh viễn, nhiều cửa sổ nên thoáng sáng.

+ Thiết kế:
- Tầng 1: Khách, bếp, wc.
- Tầng 2,3,4: 3 phòng ngủ, 3 wc.
- Tầng 5: phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp đợi giao dịch.","5,3 tỷ",36 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12919935,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-sieu-hiem-15m-ra-pho-an-sinh-dinh-doi-can-ba-dinh-36m2-x-4tang-mt-3-5m-5-8ty--13059417.html,"Bán Nhà, siêu hiếm, 15m ra phố, an sinh đỉnh, Đội Cấn, Ba Đình,36m2 x 4tầng,mt 3.5m,5.8tỷ.","Bán Nhà, siêu hiếm, 15m ra phố, an sinh đỉnh, Đội Cấn, Ba Đình,36m2 x 4tầng,mt 3.5m,5.8tỷ.

- Vị trí đắc địa, trung tâm quận Ba Đình, thoáng trước sau vĩnh viễn, đúng 15m ra mặt phố Đội Cấn. 
- Phía sau là hồ, điện, đường, trường, trạm, chợ ngay gần...Tiện ích bạt ngàn, ở sướng.
- Chủ nhà tâm huyết thuê thiết xây cực kỳ kiên cố chắc chắn ( móng cọc có thể lên thêm tầng thoải mái)
- Thiết kế:
+ Tầng 1: khoảng sân nhỏ để xe, khách + bếp WC.
+ Tầng 2,3 : 4 ngủ ( 1 to, 1 nhỏ cầu thang giữa),2 wc.
+ Tầng 4: phòng thờ, sân phơi. View hồ sau nhà cực thoáng.
📕 Sổ đỏ nét căng chủ cất két, sẵn sàng giao dịch.","5,8 tỷ",36 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13059417,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,4,---
