url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hoa-hau-le-van-luong-40m-2-mat-thoang-4-x-ty-13425252.html,"HOA HẬU LÊ VĂN LƯƠNG, 40M, 2 MẶT THOÁNG, 4.X TỶ","+ Vị trí đắc địa nằm giữa 4 quận Đống Đa - Cầu Giấy - Thanh Xuân - Hà Đông, đi đâu cũng tiện 
+ Ngõ thông sang Quan Nhân, Lê Văn Lương, hưởng trọn tiện ích CC Golden Palm, bãi xe, trường học, cây xăng gần nhà 
+ Khu dân cư văn minh, dân trí cao bậc nhất Thủ Đô 
+ Sổ nở hậu, giao dịch luôn
+ LIÊN HỆ : EM THẢO  CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","4,5 tỷ",40 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13425252,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-o-day-chu-dau-lien-ke-van-phu-mat-chinh-24m-dt-90m-gia-chao-chi-11-9-ty-13428925.html,"Siêu phẩm ở đây chứ đâu, Liền Kề Văn Phú, mặt chính 24m, DT 90m giá chào chỉ 11.9 tỷ","Chủ nhà định cư nước ngoài, nhiều tài sản cần bán bớt căn LK Văn Phú, giá rẻ nhất khu vực 
+ Vị trí : Quá đẹp và tiềm năng, trong quần thể KĐT Văn Phú, mặt trục chính đường 24m, vỉa hè 5m rộng, giáp KĐT Phú Lương, phố Văn La
+ Hưởng trọn vẹn tiện ích dẫy shophouse Lascata, Chợ Văn La, Trường Liên Cấp Marie Curie, Phòng Gym, Bể Bơi
+ Tầng 1 thiết kế có gara ô tô, rất thích hợp vừa ở vừa kinh doanh văn phòng
+ Gía cả : Có đàm phán NHIỀU 
+ Sổ đỏ chính chủ, sang tên cực nhanh 
+ LH. Em HOÀNG KIÊN :để đi xem nhà miễn phí . NHIỆT TÌNH - TẬN TÂM - CHÂN THÀNH","11,9 tỷ",90 m2,"Phố Mạc Thị Bưởi, Phường Phú La, Quận Hà Đông, Hà Nội",13428925,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,4,---,
https://alonhadat.com.vn/lo-goc-dai-mo-o-to-do-cua-38m-nhinh-5-ty-13428373.html,"LÔ GÓC ĐẠI MỖ, Ô TÔ ĐỖ CỬA, 38M, NHỈNH 5 TỶ","+ Vị trí nhà tuyệt vời cách mặt phố vài chục mét, ngay sát ngã tư - cây xăng Vạn Phúc 
+ Nhà đẹp mê li, đến xem chỉ thích xuống tiền luôn 
+ Sổ đẹp không lầm lỗi, giá chốt giảm sâu
+ Sổ chị cất két, chờ ngày hữu duyên
+ LIÊN HỆ : EM THẢO : , CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","5,2 tỷ",38 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13428373,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/lien-ke-xa-la-sat-duong-doi-kinh-doanh-mat-tien-5m-13436768.html,"LIỀN KỀ XA LA, SÁT ĐƯỜNG ĐÔI, KINH DOANH, MẶT TIỀN 5M","- Vị trí đẹp Cách trục đường 70 chỉ 40m - Cách bệnh viện 103 chỉ 100m, bênh viện K chỉ 200m, rất thuận tiện di chuyển đi các tỉnh phía nam, ngay sát trục đại Lộ Chu Văn An Kéo thẳng lên Nguyễn Xiển 
- Sổ đỏ chính chủ, giá có TL 
- Chủ để lại toàn bộ nội thất
+ LIÊN HỆ : EM THẢO : , CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH",12 tỷ,75 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13436768,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-pham-truc-chinh-kinh-doanh-van-phu-hiem-vo-cung-13458742.html,"CỰC PHẨM, TRỤC CHÍNH KINH DOANH, VĂN PHÚ, HIẾM VÔ CÙNG","+ Vị trí không có điểm chê, trục chính kinh doanh, xung quanh tiện ích đồng bộ. Mặt phố hiếm nhà bán trong cùng phân khúc, khách mua ở hoặc kinh doanh thì tuyệt đỉnh. 
+ Văn Phú là tổ hợp Khu Chung Cư Cao Cấp - Dẫy Liền kề - Biệt Thự - Shophouse, cực kỳ đông dân có tiền, khu vực đang phát triển bậc nhất Hà Đông
+ LIÊN HỆ : EM THẢO CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","18,6 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13458742,_,---,Cần bán,28m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/khong-de-dau-het-dep-lien-ke-phung-khoang-gara-o-to-full-noi-that-xin-mat-tien-5m-13458566.html,"KHÔNG ĐỂ ĐÂU HẾT ĐẸP, LIỀN KỀ PHÙNG KHOANG, GARA Ô TÔ, FULL NỘI THẤT XỊN, MẶT TIỀN 5M","+ Vị trí nhà đẹp tuyệt đối, đường 2 ô tô tránh, vỉa hè rộng, thông ngõ 67 Phố Phùng Khoang, Làng Việt Kiều Châu Âu 
+ Gần chợ Phùng Khoang, trường học, đi lại sinh hoạt thuận tiện. 
+ Phố ẩm thực, lúc nào cũng tấp lập và nhộn nhịp 
+ Căn Liền kề cực phù hợp vừa ở vừa làm văn phòng 
+ Sổ chính chủ, giá chốt có đàm phán sâu
+ LIÊN HỆ : EM THẢO , CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","14,5 tỷ",75 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13458566,_,True,Cần bán,17m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/nguyen-khuyen-van-quan-o-to-do-cua-nhinh-6-ty-13466522.html,"NGUYỄN KHUYẾN, VĂN QUÁN, Ô TÔ ĐỖ CỬA, NHỈNH 6 TỶ","+ Vị trí tuyệt cực Vài bước ra phố, ô tô đỗ cửa, Ngay đoạn đầu phố gần Trần Phú, Quang Trung + Nhà 5 tầng chủ xây tỷ mỹ, chất lượng. Thiết kế hiện đại tối ưu, cầu thang cuối. Mỗi tầng 1 phòng rộng thoáng, Gia chủ tặng Full nội thất cao cấp 
+ Sổ đỏ vuông đét, giá chốt có đàm phán, chủ thiện chí bán
+ LIÊN HỆ : EM THẢOCHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","6,4 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13466522,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/mo-lao-ha-dong-dien-tich-rong-76m-nhinh-7-ty-13466872.html,"MỖ LAO HÀ ĐÔNG, DIỆN TÍCH RỘNG 76M, NHỈNH 7 TỶ","+ Vị trí đẹp khu yên tĩnh mua về ở cực thích, trước nhà chủ để lại một khoảng để làm sân nên rất thoáng 
+ Nhà ngay gần KĐT Mộ Lao, Làng Việt Kiều, BigC Hồ Gươm… hưởng đầy đủ tiện ích 
+ Sổ đỏ chính chủ, nở hậu.
+ LIÊN HỆ : EM THẢOCHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","7,3 tỷ",76 m2,"Đường Mỗ Lao, Phường Văn Quán, Quận Hà Đông, Hà Nội",13466872,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nguyen-khuyen-van-quan-o-to-do-2-mat-thoang-chi-5-65-ty-13463226.html,"NGUYỄN KHUYẾN, VĂN QUÁN, Ô TÔ ĐỖ, 2 MẶT THOÁNG, CHỈ 5.65 TỶ","+ Nhà bán nằm cách mặt phố Nguyễn Khuyến chỉ hơn 50m 
+ Khách mua chỉ cần về mạng theo quần áo là ở luôn 
+ Khu vực đầy đủ tiện ích, nhà gần phố, gần KĐT VĂN QUÁN, cách tầu điện trên cao 600m 
+ Sổ phân lô đẹp, giá chốt có giảm
+ LIÊN HỆ : EM THẢO CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","5,65 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13463226,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/doc-la-re-pho-co-ha-dong-gara-o-to-7-x-ty-13489971.html,"ĐỘC LẠ RẺ, PHỐ CỔ HÀ ĐÔNG, GARA Ô TÔ, 7.X TỶ","+ Chỉ hơn 7 tỷ đã sở hữu luôn căn nhà gara ô tô, trong trung tâm Hà Đông, vào thời điểm này thật sự Quá Hiếm 
+ 1 bước đi ra chợ Hà Đông, Metro, Công Viên, Vườn Hoa, Trường Lê Hồng Phong,.. 
+ Cô Khang chủ nhà giờ có tuổi không leo cầu thang được, nên mới bán đi để chuyển lên chung cư ở gần các con 
+ Sổ phân lô chuẩn từng milimet 
+ Giá chào có đàm phán SỐC
+ LIÊN HỆ : EM THẢOCHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","7,65 tỷ",52 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13489971,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
