url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-tam-dong-da-ban-dat-tang-nha-tiep-tat-ca-dau-tu-12195085.html,TRUNG TÂM ĐỐNG ĐA-BÁN ĐẤT TẶNG NHÀ - TIẾP TẤT CẢ ĐẦU TƯ,"+ Ngõ rộng trước nhà ngõ 3m thông sang Xã Đàn
+ Nhà 30m giá có 1,9 tỷ
+ Nhà 1 tầng có gác xép, xây từ ngày xưa khung cột còn chắc chắn
+ Nhà thoáng trước thoáng sau
Sổ đỏ nét từng chữ
LH ngay em Hùng:665 8282 (Miễn trung gian-xem nhà 24/7-100% thông tin nhà thật)","1,9 tỷ",30 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",12195085,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,2,---
https://alonhadat.com.vn/nha-ton-that-tung-35m-3ty9-full-6-phong-cho-thue-12359978.html,NHÀ TÔN THẤT TÙNG-35M 3TY9 FULL 6 PHÒNG CHO THUÊ,"Vị trí đẹp gần các trường đại học, nhà 5 tầng đang cho thuê khách mua về sơn lại đẹp lung linh 
- Hiện chủ đang cho thuê cả nhà tổng 6 phòng dòng tiền cho thuê 18 triệu/ tháng. 
- Trước nhà ngõ xe máy tránh, từ nhà ra phố Tôn Thất Tùng rất gần, ngõ thông thoáng an ninh cực kỳ tốt. 
- Gần nhà là Bệnh viện Đại học Y, Học viện Ngân hàng, trung tâm mua sắm, vô vàn tiện ích, khu vực tập trung rất nhiều sinh viên nên cho thuê luôn kín phòng.
 - Sổ đỏ nở hậu, pháp lý chuẩn.
 LH ngay em Hùng:  (Miễn trung gian-xem nhà 24/7-zalo)","3,9 tỷ",35 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12359978,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,6,---
https://alonhadat.com.vn/lo-goc-pham-ngoc-thach-gan-pho-nha-lung-linh-12348432.html,LÔ GÓC PHẠM NGỌC THẠCH-GẦN PHỐ-NHÀ LUNG LINH,"_Phố vip ở sướng, khu vực hiếm nhà bán
 _Thiết kế 5 tầng chủ để lại Full nội thất 
_Chủ chuyển lên nhà to hơn, nhà vô cùng nhiều lộc
 + Thiết kế: 
- Tầng 1: Phòng khách, bếp.
 - Tầng 2, 3, 4: Mỗi tầng 1 phòng, vs. 
- Tầng 5: Tầng tum, sân phơi.
 LH ngay em Hùng:  (Miễn trung gian-xem nhà 24/7-zalo)","5,5 tỷ",33 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",12348432,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/loi-dong-da-ton-duc-thang-40m-4ty9-vai-buoc-ra-o-to-tranh-12568194.html,LÕI ĐỐNG ĐA TÔN ĐỨC THẮNG 40M 4TY9 VÀI BƯỚC RA Ô TÔ TRÁNH,"-Nhà thiết kế hiện đại, -Vị trí đẹp thoáng trước thoáng sau -Trước nhà ngõ rộng hơn 2m, vài -Nhà thiết kế hiện đại, 
-Vị trí đẹp thoáng trước thoáng sau 
-Trước nhà ngõ rộng hơn 2m, vài bước ra đến ô tô 
-Công năng thoải mái có tới 5 ngủ đủ chỗ cho 1 đại gia đình 
- Sổ đẹp nở hậu, sẵn sàng giao dịch
 LH em Hùng  (Gặp trực tiếp chủ-Miễn trung gian, môi giới)","4,9 tỷ",40 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12568194,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,5,---
https://alonhadat.com.vn/chua-lang-hiem-co-kho-tim-ho-khau-ba-dinh-chua-den-70tr-1m2-12560946.html,CHÙA LÁNG HIẾM CÓ KHÓ TÌM HỘ KHẨU BA ĐÌNH CHƯA ĐẾN 70TR/1M2,"- Nhà ba tầng cũ phố chùa láng, an sinh đỉnh khu vực nhu cầu thuê cao 
-Ngõ khá nông thuận tiện đi lại
 - Chủ đang cho thuê kén hết các phòng 
- Nhà 3 tầng cũ tổng 5 ngủ 
+ Sổ nở hậu tung tóe 
LH em Hùng  (Gặp trực tiếp chủ-Miễn trung gian)","3,5 tỷ",55 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12560946,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,5,---
https://alonhadat.com.vn/de-la-thanh-nha-o-ngay-gan-o-to-35m-4ty6-12764122.html,ĐÊ LA THÀNH NHÀ Ở NGAY GẦN Ô TÔ 35M 4TY6,"NHÀ ĐẸP - Ở NGAY - CHỦ THIỆN CHÍ - GẦN Ô TÔ ĐỖ Mô tả : 
- Ngõ 612 Đê La Thành ô tô tránh, kinh doanh đông đúc, thông sang 112 Ngọc Khánh, nhà mình bán cách ô tô 15m.
 - Trước nhà sân rộng thoáng sáng, xe máy quay đầu thoải mái. Gần các trung tâm lớn nút giao giữa Ba Đình và Đống Đa, đi đâu cũng tiện. UBND Phường Giảng Võ cách nhà 70m, sân rộng thoáng, đi bộ ra hồ Giảng Võ tập thể dục. 
- Nhà thiết kế theo phong cách hiện đại: 
+ T1 : Bếp, vệ sinh. 
+ T2 : Phòng khách + WC ( có thể chuyển đổi làm phòng ngủ ). 
+ T3,4 : Mỗi tầng 1 phòng ngủ + WC 
+ T5: Phòng thờ sân phơi. - Sổ đỏ chính chủ, giao dịch ngay.","6,5 tỷ",45 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12764122,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,5,---
https://alonhadat.com.vn/luong-dinh-cua-ba-gac-chay-qua-nha-30m-ra-pho-53m-5ty8-12706255.html,LƯƠNG ĐÌNH CỦA-BA GÁC CHẠY QUA NHÀ-30M RA PHỐ 53M 5TY8,"- Vị trí đẹp, ngõ thông, gần trường học gần chợ, bệnh viện an sinh đỉnh 
-Sổ đẹp vuông vắn không thốp hậu
 -Thiết kế 5 tầng 3 ngủ đầy đủ phòng khách, bếp , thờ
 - Khách về lên tầng thoải mái 
LH em ngay Mr Hùng665 8282 (Gặp chính chủ-Miễn trung gian , môi giới)","5,8 tỷ",53 m2,"Phố Lương Định Của, Phường Kim Liên, Quận Đống Đa, Hà Nội",12706255,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-10m-ra-pho-truoc-nha-thoang-sang-40m-4-5ty-12745821.html,BÁN NHÀ ĐÊ LA THÀNH 10M RA PHỐ TRƯỚC NHÀ THOÁNG SÁNG 40M 4.5TY,"-Vị trí cách phố chỉ 10m ngõ thông đường thoáng ba gác nhỏ vào đỗ cửa 
- Thiết kế 5 tầng cực kỳ chắc chắn khách chỉ việc sẵn ở
 - Sổ đẹp sang tên ngay 
- Hướng chính đông nam sổ có nở hậu nhẹ 
LH em ngay Mr Hùng665 8282 (Gặp chính chủ-Miễn trung gian , môi giới)","4,5 tỷ",40 m2,"Đường Đê La Thành, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12745821,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-le-duan-lo-goc-3-buoc-ra-pho-13087370.html,BÁN NHÀ LÊ DUẨN-LÔ GÓC-3 BƯỚC RA PHỐ,"Mô tả: Nhà xây kiên cố chắc chắn, thiết kế hợp lí. nhà lô góc nên phòng nào cũng có cửa sổ.
Tầng 1 phòng khách và bếp.
Tầng 2 và 3 mỗi tầng 1 phòng ngủ rộng.
Tầng 4 là 2 phòng ngủ.
Tâng 5 là 1 phòng rộng chủ để làm việc. vệ sinh từng tâng.
Sổ đỏ chính chủ, vuông vắn nở hậu đẹp.
Gọi ngay em Hùng để xem nhà và gặp chủ  (miễn trung gian-môi giới)","4,968 tỷ",40 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13087370,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,4,---
https://alonhadat.com.vn/nhinh-3-ty-khuong-thuong-dong-da-nha-dep-san-o-13101780.html,NHỈNH 3 TỶ - KHƯƠNG THƯỢNG ĐỐNG ĐA - NHÀ ĐẸP SẴN Ở,"Bạn đang tìm kiếm một căn nhà tuyệt vời, sẵn sàng để bạn và gia đình di chuyển vào ở ngay? Hãy khám phá căn nhà đẹp này tọa lạc tại Khương Thượng, quận Đống Đa. Với giá nhỉnh 3 tỷ đồng, căn nhà này đáng giá một lời mời cho những ai đang tìm kiếm một ngôi nhà ở vị trí trung tâm và tiện nghi.

Căn nhà này có vị trí rất đắc địa, gần Ngã Tư Sở, Nguyễn Trãi, Láng, Tây Sơn, Trường Chinh, mang lại sự thuận tiện tuyệt vời cho việc di chuyển khắp thành phố. Bạn sẽ dễ dàng tiếp cận các khu vực khác nhau mà không mất nhiều thời gian. Mặc dù căn nhà nằm trong ngõ, nhưng nó vẫn rất gần phố chính. 
Gia chủ đã dùng tâm huyết và công sức để sửa sang căn nhà này. Với việc sử dụng các vật liệu cao cấp và đắt tiền, căn nhà đảm bảo sẽ làm hài lòng bất kỳ khách hàng khó tính nào. Bạn chỉ cần xách vali và chuyển đến ở ngay, vì căn nhà đã được trang bị đầy đủ tiện nghi và thiết kế hiện đại.

Khu vực xung quanh căn nhà được bảo đảm an ninh tốt và có nhiều tiện ích bậc nhất. Bạn sẽ tận hưởng tiện ích của việc sống gần trường học, chợ và bệnh viện, giúp cuộc sống hàng ngày trở nên thuận tiện và dễ dàng.

Căn nhà được thiết kế hiện đại và thông thoáng. Tầng trệt bao gồm phòng khách và bếp, cùng với một nhà vệ sinh. Từ tầng 2 đến tầng 4, mỗi tầng đều có một phòng ngủ riêng và một nhà vệ sinh khép kín. Tầng 5 được dành riêng cho phòng thờ và sân phơi
🏠 Đừng bỏ lỡ cơ hội sở hữu căn nhà đẹp, tiện nghi, vị trí thuận lợi tại trung tâm Trường Trinh. Liên hệ ngay để được tư vấn và xem nhà trực tiếp.

☎️ Hotline: Mr Hùng ( Xem nhà miễn phí- đàm phán giá trực tiếp chủ-Không tiếp môi giới)","3,1 tỷ",22 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13101780,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
