url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-kinh-koong-truong-dinh-34m-5-tang-3-95-ty-13575863.html,Bán nhà mới kính koong Trương Định 34m 5 tầng 3.95 tỷ,"HOT HIẾM! 🔥🔥🔥
TRUNG TÂM HAI BÀ TRƯNG - NHÀ MỚI KÍNH KOONG - THOÁNG TRƯỚC SAU - CÁCH MẶT PHỐ 30M - XUNG QUANH TIỆN ÍCH BẠT NGÀN. 
 
Bán nhà Trương Định 34m 5 tầng 3.95 tỷ
 
+ Vị trí đẹp, tầm tiền ko có căn thứ 2. Nhà chủ đầu tư 
xây uy tín. Có sân cổng riêng biệt. Trung tâm Hai Bà Trưng ngõ thoáng rộng cách mặt phố Trương Định vài chục mét. 
 
+ Xung quanh tiện ích bạt ngàn, gần ngã tư Trương Định, Bạch Mai, Minh Khai, Đại La... Gần nhiều trường ĐH lớn Bách - Kinh - Xây. Hàng xóm thân thiện, dân trí cao, an ninh tuyệt đối.

+ Thiết kế hợp lý  2 mặt thoáng vĩnh viễn. 
  Tầng 1: Phòng khách, bếp, vs. 
  Tầng 2,3,4 : Mỗi tầng 1 phòng, vs. 
  Tầng 5 : Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ nét căng sẵn sàng giao dịch ngay.","3,95 tỷ",34 m2,"Đường Trương Định, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13575863,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-tam-trinh-58m-3-tang-gia-chi-4-6-ty-13581578.html,Bán nhà Tam Trinh 58m 3 tầng giá chỉ 4.6 Tỷ,"💥TAM TRINH - NGÕ Ô TÔ - NHÀ SIÊU ĐẸP, RỘNG, CHỦ XÂY CHẮC CHẮN, MÓNG CỌC BT- 20M RA ĐƯỜNG Ô TÔ - GẦN CHỢ, GẦN BÃI GỬI XE Ô TÔ .🥰🥰🥰

Bán nhà Tam Trinh 58m 3 tầng giá chỉ 4.6 Tỷ

Mô tả:
- Ngõ  ô tô. Nhà bán cách mặt ngõ khoảng 20m. Gần nhà có bãi gửi xe ô tô rất tiện.
- Nhà thiết kế 3 tầng, xây cầu thang giữa, chủ xây để sử dụng, Móng cọc bê tông chắc chắn, khách về có thể lên thêm tầng nếu muốn.
- Nhà còn rất mới, chủ trang trí rất đẹp, lộng lẫy.
- Thiết kế:
+ Tầng 1: phòng khách + Bếp+ VS. sân chung để xe.
+ Tầng 2 : 2 phòng ngủ rất rộng + VS
+ Tầng 3 : Phòng thờ + 2 Sân phơi trước sau, Chủ nhà đã bắn mái tôn chống nóng Tầng 3. khách cần thêm phòng ngủ có thể sửa thêm.
- Sổ đỏ chính chủ","4,6 tỷ",58 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13581578,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-33m-5-tang-gia-4-9-ty-13619197.html,"Bán nhà Thanh Nhàn 33m 5 tầng, giá 4.9 tỷ","… 🐎🐎🌹🌹NHÀ MỚI KÍNH KOONG ĐÓN TẾT - GẦN PHỐ - CÔNG VIÊN TUỔI TRẺ - BV - TRUNG TÂM HAI BÀ - GẦN CÁC TRƯỜNG ĐẠI HỌC LỚN -  TIỆN ÍCH NGẬP TRÀN 🌹

Bán nhà Thanh Nhàn 33m 5 tầng, giá 4.9 tỷ

- Thiết kế hiện đại, tỉ mỉ từng chi tiết
- Tầng 1: Khách, bếp
- Tầng 2,3,4: tổng 3 ngủ+ wc
- Tầng 5: Phòng thờ, sân phơi.

- Sổ đỏ đẹp, sẵn sàng giao dịch.","4,9 tỷ",33 m2,"Đường Thanh Nhàn, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13619197,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-thanh-nhan-32m2-6t-gia-5-5-ty-13613305.html,"Bán nhà Thanh Nhàn 32m2/6t giá 5,5 tỷ","🌹🌹 EM GÁI MẶT PHỐ - 6 TẦNG ĐẸP LUNG LINH - KHÁCH VỀ Ở NGAY - CHỦ THIỆN CHÍ BÁN 🌹🌹🌹

Thanh Nhàn 32m2/6t giá 5,5 tỷ 

Mô tả:

- Tầng 1 khu để xe, phòng bếp, vệ sinh.
- Tầng 2 phòng khách. 
- Tầng 3,4,5 mỗi tầng 1 phòng ngủ, 1 vệ sinh.
- Tầng 6 phòng thờ, sân phơi. 
+ Sổ đỏ vuông đẹp nằm két sẵn sàng sang tên chủ mới.","5,5 tỷ",32 m2,"Đường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13613305,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/nguyen-chinh-30m-4-tang-gia-3-25-ty-13672058.html,"Nguyễn Chính 30m 4 tầng, giá 3.25 tỷ","An SINH ỔN ĐỊNH - GIÁ CẢ HỢP LÝ - VỊ TRÍ ĐẸP - GẦN Ô TÔ .,
Nguyễn Chính 30m 4 tầng, giá 3.25 tỷ

Nhà bán cách ô tô chỉ 20m ngõ to, rộng rãi và rất sạch sẽ, dân cư sống văn minh, đời sống ấm no hạnh phúc. ,
Nhà mình xây dựng cũ với thiết kế kiểu ăn chắc mặc bền vô cùng chắc chắn, với đầy đủ công năng sử dụng, trước nhà SH quay đầu. Chủ nhà là công chức nhà nước làm ăn phát đạt, nay bán đi để mua nhà to hơn. ,
Nhà gồm :,
Tầng 1: phòng khách, bếp, wc. ,
Tầng 2( tầng lửng): 1 phòng ngủ. ,
Tầng 3: phòng ngủ, wc. ,
Tầng 4: 1 phòng, sân phơi. ,
Sổ đỏ vuông vức","3,25 tỷ",30 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13672058,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-tam-trinh-54m-2-tang-gia-4-38-ty-13682607.html,Bán nhà Tam Trinh 54m 2 tầng giá 4.38 Tỷ,"Ô TÔ ĐỖ CỔNG - GẦN PHỐ HÀNG XÓM GAMUDA HOÀNG MAI - GIÁ CỰC ÊM DẪN LÀ CHỐT. ,

Tam Trinh 54m 2 tầng giá 4.38 Tỷ
Vị trí cực đẹp chỉ 5 mét ra mặt ngõ ô tô, hàng xóm GAMUDA Hoàng Mai. Đường Tam Trinh sắp mở rộng tương lai tăng chóng mặt.

Nhà cũ 2 tầng chủ xác định bán đất tặng nhà, chủ đang cho thuê 4.5triệu/tháng.
Sổ đỏ nét căng","4,38 tỷ",54 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13682607,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/-thanh-cong-ba-dinh-kinh-doanh-dinh-o-to-tranh--9890573.html,_THÀNH CÔNG_LÁNG HẠ_NGUYÊN HỒNG_BA ĐÌNH_KINH DOANH ĐỈNH_Ô TÔ TRÁNH.,"_THÀNH CÔNG_LÁNG HẠ_NGUYÊN HỒNG_BA ĐÌNH_KINH DOANH ĐỈNH_Ô TÔ TRÁNH.
_Nằm ngay trung tâm BA ĐÌNH_cực hiêm.kinh doanh mọi mặt hàng.
_Ô TÔ tránh nhau,kinh doanh hoặc cho thuê hái ra tiền,hiện đang cho thuê 20_25t một tháng.
_59m_4 tầng_3.9 mặt tiền giá chie với 13.9 ty.
_Nhà xây chắc chắn thiêt kế đep.
_sổ đỏ chính chủ.","13,9 tỷ",60 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",9890573,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,9m",4,---,---,6,---
https://alonhadat.com.vn/-nha-dep-hoang-hoa-tham-doi-can-thoang-sach-se-gia-re-hiem--12618980.html,_NHÀ ĐẸP HOÀNG HOA THÁM_ĐỘI CẤN_THOÁNG SẠCH SẼ_GIÁ RẺ_HIẾM.,"_NHÀ ĐẸP HOÀNG HOA THÁM_ĐỘI CẤN_THOÁNG SẠCH SẼ_GIÁ RẺ_HIẾM.
_Nằm ngay trung tâm BA ĐÌNH_HOÀNG HOA THÁM_nối ĐỘI CẤN_thông sang NGỌC HÀ_nhà mới xây_5 tầng sạch đẹp về ở luôn.
_giao thông thuận tiện_gần trường_chợ_dân trí văn minh
_35m_5tang_5m mặt tiền_3.75ty[chỉ cần k thích giá chốt bất ngờ]
_sổ đỏ chính chủ
_ib để dc xem nhà miễn phí.","3,73 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12618980,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/-hoa-hau-cau-giay-nguyen-ngoc-vu-nguyen-khang-yen-hoa-nha-dep-o-to-tranh-kinh-doanh-64m-7t-12936825.html,_HOA HẬU CẦU GIẤY_NGUYỄN NGỌC VŨ_NGUYỄN KHANG_YÊN HOÀ_NHÀ ĐẸP Ô TÔ TRANH_KINH DOANH_64M_7T,"_HOA HẬU CẦU GIẤY_NGUYỄN NGỌC VŨ_NGUYỄN KHANG_YÊN HOÀ_NHÀ ĐẸP Ô TÔ TRANH_KINH DOANH_64M_7TANG_15TY
_Nằm trung tâm CẦU GIẤY_NGUYỄN NGỌC VŨ THÔNG SANG NGUYỄN KHANG_TRẦN DUY HƯNG_YÊN HOÀ_KINH DOANH  bạt ngàn_ô tô tránh_mặt hồ thoáng mát_cho thuê hay ở đều tuyệt vời.dân trí văn minh_hàng xóm hiền hoà_giao thông thuận tiện_gần trường _chợ_trung tâm vui chơi giải trí.
_Nhà xây mới với 7 tầng thang máy hiện đại.
_64m_7 tầng_4.5mt_15ty có thương lượng
_sổ đỏ chính chủ đẹp như hoa hậu
_in để được xem nhà và tư vấn miễn phi.",15 tỷ,64 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12936825,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,5,---
https://alonhadat.com.vn/pho-vip-trinh-cong-son-10m-ra-mp-o-to-tranh-gan-ho-tay--12877359.html,"PHỐ VIP TRỊNH CÔNG SƠN 10M RA MP Ô TÔ TRÁNH, GẦN HỒ TÂY.","+ Cách Mặt Ngõ 10m, gần mặt Phố Oto đỗ cửa, VIEW Hồ Tây Lộng Gió.
+ Thiết kế nhà: 6 tầng, cầu thang giữa, đầy đủ công năng.
+ Vị trí: siêu HOT tuyến phố đi bộ Trịnh Công Sơn ngã ba Âu cơ đang hạ đê. Giao thông tương lai đỉnh cao, thông mọi ngả, nhà cách mặt phố 10m. 
+ Pháp lý sổ đỏ chính chủ.
+Tặng Full Nội Thất Liền Nhà.
+ LH: Ms Hà Anh chuyên nhà đẹp Hà Nội.",12 tỷ,52 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12877359,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
