url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-giai-phong-40m2-5-tang-gia-3-95-ty--13675431.html,"SIÊU HIẾM GIẢI PHÓNG-40M2, 5 TẦNG- GIÁ 3.95 TỶ.","🔥🔥🔥 SIÊU HIẾM GIẢI PHÓNG-40M2, 5 TẦNG- GIÁ 3.95 TỶ.🏤BA GÁC - THOÁNG SÁNG - 5 TẦNG 3 NGỦ 4 WC - TRUNG TÂM QUẬN - NHÀ ĐẸP Ở LUÔN
Mô tả:,
+ Vị trí nhà trung tâm quận cách ngã tư Vọng 600m, bệnh viện Bạch Mai và đại học KTQD 1km. Phù hợp với gia đình trẻ, bố mẹ mua cho con học đại học. Nhà có phòng lửng cho người già và vệ sinh riêng các tầng rất tiện lợi. Sàn gỗ, thiết kế thoáng sáng, Ba gác đỗ cửa, có khoe thoáng bên hông nhà. ,
+ Thiết kế:,
Tầng 1: Bếp + Khách + WC + giếng trời,
Tầng 2 ( lửng ): 1 ngủ+ 1wc,
Tầng 3: Ngủ + Wc,
Tầng 4: Ngủ + Wc,
Tầng 5: Thờ + sân phơi + phòng giặt,
📕Sổ đỏ chính chủ, nhà dân xây hợp lý, giá cạnh tranh.","3,95 tỷ",40 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13675431,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-khoai-33m2-5-tang-gia-3-1-ty-13681277.html,Bán gấp nhà Nguyễn Khoái - 33m2 - 5 tầng - giá 3.1 tỷ,"NHÀ MỚI Ở LUÔN- GẦN PHỐ - Ô TÔ ĐỖ SÁT NHÀ - TIỆN ÍCH NGẬP TRÀN - TRƯỚC NHÀ RỘNG 3M,
+Vị trí đẹp tuyệt vời ô tô cách 10m đi lại giao thông thuận tiện. Ngõ trước nhà 3m rộng, thoáng. ,
,
+ Chủ Đầu tư có tiếng cứ xây căn nào xong bán luôn căn đó. ,
,
+ Nhà vừa hoàn thiện đẹp long lanh. ,
,
+ Thiết kế:,
- Tầng 1: phòng khách + bếp + WC,
- Tầng 2,3,4: phòng tổng 3 phòng ngủ + WC 
Tầng 5:phòng thờ + sân phơi. 
+ Sổ đỏ vuông đét.,","3,1 tỷ",33 m2,"Đường Nguyễn Khoái, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13681277,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,3,---
https://alonhadat.com.vn/nha-thanh-xuan-oto-do-cong-ngay-dem-nha-dep-o-luon-ron-thanh-xuan-dong-vui-nhon-12915037.html,NHÀ THANH XUÂN - ÔTÔ ĐỖ CỔNG NGÀY ĐÊM - NHÀ ĐẸP Ở LUÔN - RỐN THANH XUÂN - ĐÔNG VUI NHỘN,"ÔTÔ ĐỖ CỔNG NGÀY ĐÊM - NHÀ ĐẸP Ở LUÔN - RỐN THANH XUÂN - ĐÔNG VUI NHỘN NHỊP

Nhà Bùi Xương Trạch 35m2 5tầng MT3.6m Giá 4.15 tỷ 
+ Vị trí cực đẹp ngõ rộng ô tô tránh cách nhà chỉ 10m, ô tô đỗ cổng ngày đêm, thông khắp ngả. Giao thông thuận tiện.

+ Nhà 5 tầng thiết kế hiện đại mỗi tầng 1 phòng rộng. Tổng 3 PN. Khách mua chỉ việc dọn quần áo vào ở. 

+ Sổ chính chủ, sẵn sàng giao dịch.","4,15 tỷ",35 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12915037,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,9m,3,---
https://alonhadat.com.vn/pho-vip-le-trong-tan-32m2-5-tang-gia-chao-4-9-ty-13681246.html,Phố vip Lê Trọng Tấn - 32m2 - 5 tầng - giá chào 4.9 tỷ,"❤NHÀ PHÂN LÔ - Ô TÔ ĐỖ CỬA - 5 TẦNG - NỘI THẤT ĐẦY ĐỦ - Ở SƯỚNG❤️❤️❤️,
☘️CHỈ CẦN THÍCH - GIÁ CHỐT LINH ĐỘNG,
 ninh cực tốt.,
- 50M ra mặt ngõ thông, ô tô đỗ cửa, ô tô nhỏ vào nhà thoải mái, ngõ thông Bùi Xương Trạch.,
- Phố Lê Trọng Tấn thuộc hàng Vip phân lô quân đội, đường xá qui hoạch cực rộng, di chuyển các tuyến phố ĐỊNH CÔNG THƯỢNG, BÙI XƯƠNG TRẠCH...!,
👉THIẾT KẾ ,
- Tầng 1 : Để xe + Bếp,
- Tầng 2 : Phòng Khách + WC.,
- Tầng 3 : Phòng Ngủ + WC.,
- Tầng 4 : Phòng Ngủ + WC.,
- Tầng 5 : Phòng thờ + Sân phơi.,
👉 Sổ đỏ đẹp vuông vắn cất két.","4,9 tỷ",32 m2,"Đường  Lê Trọng Tấn, Quận Hoàng Mai, Hà Nội",13681246,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-sieu-hiem-linh-nam-35m2-4-tang-nhinh-2-5-ty-13688888.html,BÁN GẤP NHÀ SIÊU HIẾM LĨNH NAM-35m2-4 TẦNG,"50M RA Ô TÔ - GẦN PHỐ - GẦN CHỢ - TIỆN ÍCH KHU VỰC ĐẦY ĐỦ.
+ Nhà cách ô tô tránh 50m. Muôn vàn tiện ích, gần chợ, trường học các cấp.,
+ Nhà mình chủ xây dựng được vài năm. Khung cột chắc chắn khách về là ở luôn.,
Thiết kế:,
- Tầng 1: phòng khách + bếp + vệ sinh + chỗ để xe.,
- Tầng 2,3: phòng ngủ + vệ sinh + ban công.,
- Tầng 4: phòng thờ + sân phơi.,
+ Sổ đỏ nở hậu sẵn sàng giao dịch ngay","2,88 tỷ",32 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13688888,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,---,2,---
https://alonhadat.com.vn/pho-vip-tan-mai-27m2-5-tang-gia-2-8-ty-13688904.html,Phố vip Tân Mai-27m2-5 tầng giá 2.8 tỷ,"❤️❤️5M RA Ô TÔ TRÁNH - 5 TẦNG Ở NGAY - GẦN HỒ💥💥
+ Nhà thiết kế 5 tầng mỗi tầng 1 phòng, 1 vệ sinh tổng 3 ngủ.
+ Cách mặt ngõ 147B Tân Mai kinh doanh ô tô tránh chỉ mấy bước chân, ngõ cực nông cực gần, đi bộ 1 đoạn ra các khu chung cư tiện ích và Hồ Đền Lừ.
+ Khu dân cư dân trí cao, an sinh đỉnh cao","2,8 tỷ",27 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13688904,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-vip-pho-hue-hai-ba-trung-13692179.html,BÁN NHÀ PHỐ VIP PHỐ HUẾ-HAI BÀ TRƯNG,"3 BƯỚC RA PHỐ - CỰC HIẾM
+ Phố ít nhà bán. Nhà mình bán cách phố Huế vài bước chân. Thửa đất vuông vắn, vị trí trung tâm, đi lại rất thuận tiện.,
+ Nhà xây dựng chắc chắn, vôi ve thay áo là ở tuyệt vời, thiết kế mỗi tầng 1 phòng rộng, cầu thang cuối nhà.
+ Trung tâm phát triển của thủ đô, an sinh đỉnh cao, muôn vàn tiện ích.
+ Sổ đỏ chính chủ, vuông vắn, giao dịch ngay.,","5,4 tỷ",24 m2,"Phố Huế, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13692179,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,2,---
https://alonhadat.com.vn/pho-vip-tan-mai-moi-kinh-koong-ngo-o-to-55m2-5-tang-gia-hon-8-ty-13705854.html,PHỐ VIP TÂN MAI-MỚI KÍNH KOONG- NGÕ Ô TÔ - 55M2- 5 TẦNG- GIÁ HƠN 8 TỶ,"🏤NHÀ MỚI KOONG - MẶT NGÕ THẲNG TẮP - Ô TÔ TRÁNH - NGÕ THÔNG - THANG MÁY XỊN SÒ 💯💯💯
🔥Nhà vừa xây dựng xong đẹp long lanh, khách mua về ở luôn. ,
🔥Vị trí trước nhà ô tô tránh vài bước ra phố giao thông thuận tiện.,
👉 Thiết kế:,
- Tầng 1: ga ra + bếp + WC,
- Tầng 2,3,4: 6 phòng + WC,
- Tầng 5: tum + sân phơi.,
📕Sổ đỏ vuông văn ,","8,5 tỷ",55 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13705854,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/sieu-pham-vinh-hung-38m2-3-tang-mt-5m-gia-chao-3-15-ty-13705871.html,SIÊU PHẨM VĨNH HƯNG 38M2- 3 TẦNG - MT 5M - GIÁ CHÀO 3.15 TỶ,"GẦN PHỐ MINH KHAI - NHÀ MỚI ĐẸP - FULL NỘI THẤT,
- vị trí: Cách phố vài bước chân, ngõ Ba gác tránh xe máy, rất gần ĐH QTKD, trường cấp 1,2,3,
- Thiết kế: ,
+ Tầng 1: phòng khách, bếp, VS,
+ Tầng 2: 02 phòng ngủ, VS,
+ Tầng 3: Phòng ngủ, VS, phòng thờ.,
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch","3,15 tỷ",38 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13705871,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ccmn-minh-khai-5-tang-9-phong-dong-tien-500tr-nam-chi-nhinh-4-ty-13256042.html,CCMN MINH KHAI - 5 tầng -9 phòng - dòng tiền 500tr/ năm chỉ nhỉnh 4 ty,"🔥🔥🔥Chung cư mini Minh Khai- 5 tầng - 9 phòng - 50m ra phố, ngõ rộng, gà đẻ trứng vàng 500tr/ năm - giá chỉ 4.85 Tỷ
            ***
- Vị trí trung tâm, kinh doanh sầm uất, dân cư đông đúc.
- Nhà 5 tầng tổng 9 phòng doanh thu ước tính 500 triệu/năm
- Ngõ rộng, 30m ra oto tránh, lô góc, 2 mặt thoáng sáng.

- Thiết kế:
 + Tầng 1 : để xe + 1 phòng khép kín.
 + Tầng 2,3,4 : mỗi tầng 2 phòng ngủ.
 + Tầng 5 : 2 phòng ngủ khép kín + sân phơi.
☎️☎️☎️ ***
Liên hệ ngay e Hiền - xem nhà miễn phí","4,85 tỷ",36 m2,"Phố Kim Ngưu, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13256042,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
