url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-chung-cu-mini-yen-xa-7-tang-75m2-17pkk-o-to-do-cua-gia-chi-8-8-ty-11331480.html,Bán chung cư mini Yên Xá 7 tầng 75m2 17PKK ô tô đổ cửa giá chỉ 8.8 tỷ,"Cần bán nhà trọ tại Tổng cục 5 Yên Xá, Tân Triều, Thanh Trì, sát khu đô thị Văn Quán.
Diện tích 75m2 thiết kế 7 tầng thang máy 17 phòng khép kín full nội thất, doanh thu hơn 60tr/ tháng ~ 700tr/năm.
Đường trước nhà ô tô đỗ cửa, ngõ thông sang KĐT Văn Quán. Gần nhiều trường ĐH lớn như HV Kỹ thuật mật mã, HV An ninh, ĐH Kiến Trúc, HV Bưu chính viễn thông, ĐH Sư Phạm Nghệ Thuật TW, ĐH Công nghệ Giao thông Vận tải...Nhu cầu thuê trọ rất cao, dòng tiền cho thuê cực kỳ ổn định, là kênh đầu tư giữ tiền an toàn.
Giao thông thuận tiện ra Nguyễn Khuyến, Trần Phú, Chiến Thắng, Nguyễn Xiển...
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà và tư vấn miễn phí em Điệp 
Ngoià ra còn rất nhiều căn CCMN từ 5-100 tỷ cho quý khách lưa chọn.
Cảm ơn quý khách đã đọc tin.","8,8 tỷ",75 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",11331480,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,---,17,---
https://alonhadat.com.vn/ban-ccmn-van-quan-62m2-8-tang-14pkk-full-noi-that-dt-hon-60tr-thang-gia-chi-8-5-ty-11381426.html,"Bán CCMN Văn Quán 62m2 8 tầng 14PKK full nội thất, DT hơn 60tr/tháng giá chỉ 8.5 tỷ","Cần bán căn nhà trọ tại Văn Quán – Hà Đông
Diện tích 62m2 mặt tiền 6m
Nhà xây 8 tầng thiết kế 14 phòng khép kín full nội thất giường tủ, bàn ghế, điều hòa, nóng lạnh, tủ lạnh, máy giặt...Nhà có hệ thống phòng cháy chữa cháy.
Hiện đang cho thuê full phòng, doanh thu hơn 60tr/tháng.
Vị trí cách 1 nhà ra đường ô tô tránh, khu vực có nhiều trường đại học lớn như: HV Bưu chính viễn thông, HV An ninh, ĐH kiến Trúc, ĐH Sư phạm nghệ thuật TW, HV Kỹ thuật mật mã...Nhu cầu thuê trọ rất cao, luôn kín phòng, dòng tiền ổn định, là kênh đầu tư giữ tiền an toàn.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá bán 8.5 tỷ
Liên hệ xem nhà và tư vấn miễn phí em Điệp
Ngoài ra còn có rất nhiều căn nhà trọ giá từ 5-100 tỷ khác chủ đang rất cần bán
Cảm ơn quý khách đã xem tin","8,5 tỷ",62 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11381426,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,14,---
https://alonhadat.com.vn/ccmn-mo-lao-80m2x7t-18pkk-full-noi-that-sieu-dep-doanh-thu-800tr-nam-gia-chi-12-ty-11396470.html,"CCMN Mỗ Lao 80m2x7T 18PKK full nội thất siêu đẹp, doanh thu 800tr/năm giá chỉ 12 tỷ","Cần bán nhà trọ tại Mỗ Lao – Hà Đông, diện tích 80m2 xây 7 tầng thang máy nhập khẩu, thiết kế hiện đại 18 phòng khép kín full nội thất giường tủ, điều hòa, nóng lạnh, bàn ghế, hút mùi, máy giặt, máy sấy...
Vị trí nhà trọ ngay gần tòa Hồ Gươm Plaza, ga tàu điện Văn Quán, là trung tâm Hà Đông, tiếp giáp với Nam Từ Liêm và Thanh Xuân, khu vực có nhiều trường Đại học lớn, lượng sinh viên cực đông như HV Bưu chính viễn thông, ĐH Kiến trúc, Hv An Ninh, HV Kỹ thuật Mật mã, ĐH Sư phạm Nghệ thuật TW...Nhu cầu thuê trọ luôn rất cao, dòng tiền cho thuê cực kỳ ổn định, là kênh đầu tư giữ tiền an toàn.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà trực tiếp và tư vấn miễn phí em Điệp
Mr Điệp – Chuyên BĐS Thổ cư và CCMN tại Hà Nội.
Cảm ơn quý khách đã xem tin.",12 tỷ,80 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",11396470,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,18,---
https://alonhadat.com.vn/ban-toa-chdv-nguyen-van-huyen-cau-giay-8t-75m2-doanh-thu-1-2-ty-nam-12603621.html,BÁN TÒA CHDV NGUYỄN VĂN HUYÊN - CẦU GIẤY 8T 75M2 DOANH THU 1.2 TỶ/NĂM,"Cần bán gấp tòa nhà cho thuê tại Nguyễn Văn Huyên – Cầu Giấy, diện tích 75m2 mặt tiền 4m.
Chủ tự xây 7 tầng 1 tum, thang máy nhập. Thiết kế 44 phòng, trong đó 37 phòng con nhộng.
Hiện đang cho thuê kín hết phòng, doanh thu mỗi tháng hơn 100tr.
Nhà gần phố, ngõ rộng rãi, giao thông thuận tiện, cho thuê luôn luôn kín phòng, doanh thu cao và ổn định. Là kênh đầu tư giữ tiền có hiệu suất sinh lời cao và an toàn.
Sổ đỏ chính chủ.
Giá bán 11.8 tỷ có thương lượng cho khách thiện chí
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.","11,8 tỷ",75 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12603621,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,8,---,---,40,---
https://alonhadat.com.vn/ccmn-cay-giay-lo-goc-85m2-x-7t-20pkk-doanh-thu-1-2-ty-nam-gia-13-ty-12535027.html,CCMN Cầu Giấy lô góc 85m2 x 7T 20PKK doanh thu 1.2 tỷ/năm giá 13 tỷ,"Cần bán gấp căn nhà trọ 7 tầng thang máy tại Cầu Giấy, diện tích 85m2 mặt tiền 6m vuông vức rất đẹp, thiết kế 20 phòng khép kín full nội thất, hiện đang cho thuê kín phòng, doanh thu mỗi tháng 100tr. 
Ngõ trước nhà nông, rộng, thông thoáng, cách chỉ vài bước chân ra ô tô tránh.
Khu vực nhu cầu thuê trọ cực cao, dòng tiền ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán chỉ 13 tỷ
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.",13 tỷ,85 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12535027,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,20,---
https://alonhadat.com.vn/ban-nha-tro-trieu-khuc-8-tang-80m2-29pkk-doanh-thu-1-1-ty-nam-gia-chi-13-ty-12527531.html,Bán nhà trọ Triều Khúc 8 tầng 80m2 29PKK doanh thu 1.1 tỷ/năm giá chỉ 13 tỷ,"Cần bán căn CCMN tại Triều Khúc, diện tích 80m2 mặt tiền 6.3m vuông vức rất đẹp
Thiết kế 8 tầng thang máy, tổng 29 phòng khép kín có gác xép full nội thất, hiện đang cho 1 đơn vị thầu vận hành 90tr/tháng.
Vị trí ngõ nông, thông thoáng, giao thông thuận tiện các ngả nên cho thuê cực dễ, gần nhiều trường Đại học lớn như ĐH Công nghệ Giao thông Vận tải, ĐH Hà Nội, HV Kỹ thuật Mật mã, ĐH Sư phạm Nghệ thuật TW, ĐH Kiến trúc...
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 13 tỷ
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin.",13 tỷ,80 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12527531,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"6,2m",8,---,---,29,---
https://alonhadat.com.vn/ccmn-trieu-khuc-8t-x-85m2-mat-tien-6m-27pkk-doanh-thu-1-2-ty-nam-gia-14-ty-12505277.html,CCMN TRIỀU KHÚC 8T X 85M2 MẶT TIỀN 6M 27PKK DOANH THU 1.2 TỶ/NĂM GIÁ 14 TỶ,"Cần bán tòa nhà nhà trọ 8 tầng thang máy tại Triều Khúc, diện tích 85m2 mặt tiền 6m vuông vức rất đẹp.
Nhà nằm trên mặt ngõ thông, khu vực rất đông sinh viên và người đi làm cần thuê trọ, hiện nhà đã cho thầu gần 100tr/tháng ( 1.2 tỷ/năm ).
Nhà mới xây mới đẹp, thiết kế 8 tầng thang máy, 27 phòng khép kín có gác xép, đầy đủ nội thất.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 14 tỷ, có thương lượng cho khách thiện chí.
Liên hệ em Điệp 
Cảm ơn quý khách đã đọc tin.",14 tỷ,85 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12505277,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,27,---
https://alonhadat.com.vn/ccmn-trieu-khuc-cuc-dep-8t-60m2-14pkk-doanh-thu-600tr-nam-gia-chi-7-ty-12512161.html,CCMN TRIỀU KHÚC CỰC ĐẸP 8T 60M2 14PKK DOANH THU 600TR/NĂM GIÁ CHỈ 7 TỶ,"Cần bán gấp căn nhà trọ tại Triều Khúc, diện tích 60m2 mặt tiền 4m vuông vức rất đẹp.
Nhà xây 8 tầng thang máy, thiết kế hiện đại 14 phòng khép kín có gác xép, full nội thất, hiện đã cho thuê kín phòng, doanh thu hơn 50tr/tháng.
Ngõ nông, đường trước nhà rộng rãi, thông thoáng, giao thông thuận tiện các ngả ra Nguyễn Trãi, Nguyễn Xiển,... Khu vực có nhiều trường Đại học lớn, nhu cầu thuê trọ rất cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 7 tỷ.
Liên hệ xem nhà em Điệp 
Cảm ươn quý khách đã xem tin.",7 tỷ,60 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12512161,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,8,---,---,14,---
https://alonhadat.com.vn/ban-gap-ccmn-hai-ba-trung-52m2-6t-10pkk-doanh-thu-50tr-thang-gia-6-ty-12495573.html,BÁN GẤP CCMN HAI BÀ TRƯNG 52M2 6T 10PKK DOANH THU 50TR/THÁNG GIÁ 6 TỶ,"Cần bán nhà trọ tại Trần Đại Nghĩa – Hai Bà Trưng, 6 tầng diện tích 52m2 mặt tiền 5m vuông vức rất đẹp.
Nhà xây cực kỳ đẹp và chắc chắn, thiết kế hiện đại mỗi tầng 2 phòng khép kín full nội thất: giường tủ, nóng lạnh, điều hòa, bàn ghế, tủ lạnh, máy giặt, bàn ghế...Hiện đã cho thuê kín hết phòng, doanh thu mỗi tháng hơn 50tr (600tr/năm).
Vị trí: Nhà cách ô tô tránh chỉ 30m, ngõ trước nhà rộng và thông thoáng, giao thông thuận tiện các ngả, bán kính 1km rất nhiều trường Đại học lớn như: ĐH Bách Khoa, ĐH Kinh tế Quốc dân, Đh Xây dựng, ĐH Y...Khu vực nhu cầu thuê trọ rất cao, luôn kín phòng cho thuê, giá cho thuê cao và ổn định.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ xem nhà em Điệp
Cảm ơn quý khách đã xem tin",6 tỷ,52 m2,"Phố Trần Đại Nghĩa, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12495573,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,10,---
https://alonhadat.com.vn/ban-gap-ccmn-trieu-khuc-60m2-x-8-tang-thang-may-13pkk-gia-chi-7-ty-12448624.html,BÁN GẤP CCMN TRIỀU KHÚC 60M2 X 8 TẦNG THANG MÁY 13PKK GIÁ CHỈ 7 TỶ,"Cần bán gấp nhà trọ tại Triều Khúc, diện tích 60m2 xây 8 tầng thang máy thiết kế hiện đại 13 phòng khép kín có gác xép, đầy đủ nội thất, hiện đang cho thuê kín phòng, doanh thu mỗi tháng hơn 60tr.
Ngõ trước nhà rộng rãi, vài bước chân ra đường ô tô, giao thông thuận tiện ra Nguyễn Trãi, Nguyễn Xiển, khu vực có nhu cầu thuê trọ rất cao, gần nhiều trường Đại học lớn, dòng tiền ổn định, là kênh đầu tư an toàn, hiệu suất sinh lời cao.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán chỉ 7 tỷ.
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin",7 tỷ,60 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12448624,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,13,---
