url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-can-ban-nha-5-tang-moi-xay-nam-2018-nha-cach-mat-duong-khuong-ha-50m--13668051.html,"Cần bán nhà 5 tầng mới xây năm 2018, nhà cách mặt đường Khương Hạ 50m.","Vị trí nhà gần phố, gần đường ô tô, giao thông đi lại cực thuận tiện, tiện ích xung quanh tràn ngập gần chợ dân sinh, trường học các cấp..
💎 Chủ tự xây cực tâm huyết, tỷ mỷ từng chi tiết kết cấu BTCT.
+ Thiết kế:
  - Tầng 1: Để xe, phòng khách, phòng bếp .
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ và vệ sinh.
 - Tầng 5: Phòng thờ và sân phơi.
📙 Sổ đỏ chính chủ sẵn sàng giao dịch. Chủ thiện chí và hợp tác.
Liên hệ ngay để được xem nhà miễn phí.","3,95 tỷ",35 m2,"Khương Hạ Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13668051,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-trau-quy-view-vuon-hoa-52m2-hiem-khuon-tien--10356820.html,"Bán đất tái định cư Trâu Quỳ -View vườn hoa 52m2 hiếm ,khuôn tiền.","- Cần bán nhanh 52m2 đất phân lô tại khu giãn dân-tái định cư 7.2h thị trấn Trâu Quỳ - Gia Lâm – Hà Nội.
- Thửa đất vuông vắn mặt tiền 3.43m đường trước đất 11m vỉa hè 2.5m vừa ở vừa kinh doanh, nằm giữa 2 trục đường 22m Nguyễn Mậu Tài và Đoàn Quang Dung.
- Giao thông vô cùng thuận tiện đi Lý Thánh Tông, quốc lộ 5a, Ngô Xuân Quảng, Cửu Việt, Thành Trung,...tiện ích xung quanh vô cùng đầy đủ: bệnh viện Gia Lâm, trường học từ cấp mẫu giáo đến đại học ,trung tâm hành chính các cấp,....
- Nằm trong vùng lõi phát triển kinh tế của thị trấn và huyện Gia Lâm tiềm năng tăng giá và thanh khoản cực tốt, xung quanh là các dự án nhà ở thương mại giá đã khá cao như: Sông Hồng, Hải Phát, Euro Window, Metropolitan,...
- Sổ đỏ chính chủ cất ,thiện trí bán giá đầu tư cực mềm chỉ 110tr/m2, đất dự án Euro Window Twinpark đang là 135 đến 140tr/m2.
Liên hệ xem đất và biết thêm thông tin chi tiết E.Nhật:","5,72 tỷ",52 m2,"Khu tái định cư Trâu Quỳ 7.2ha - Gia Lâm - Hà Nội Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10356820,Tây Bắc,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---,
https://alonhadat.com.vn/vban-dat-trau-quy-tai-dinh-cu-60m2-view-vuon-hoa-dong-nam-gia-cuc-tot--10937113.html,"vBán đất Trâu Quỳ - Tái định cư 60m2 View Vườn hoa Đông Nam, giá cực tốt.","- Anh trai cần bán nhanh thửa đất vị trí đẹp, view vườn hoa hướng đông nam, đất có nhiều lộc bán để mua biệt thự Vinhomes tại khu tái định cư 7.2ha trung tâm thị trấn Trâu Quỳ-Gia Lâm.
- Giao thông vô cùng thuận tiện đi Lý Thánh Tông, Nguyễn Khiêm Ích, Ngô Xuân Quảng, Cửu Việt, Thành Trung,...tiện ích xung quanh vô cùng đầy đủ: bệnh viện, trường học từ cấp mẫu giáo đến đại học ,trung tâm hành chính các cấp,....
- Nằm trong vùng lõi phát triển kinh tế của thị trấn và huyện Gia Lâm tiềm năng tăng giá và thanh khoản cực tốt, xung quanh là các dự án nhà ở thương mại giá đã khá cao như: Sông Hồng, Hải Phát, Euro Window, Metropolitan,...
- Thửa đất vuông vắn mặt tiền rộng 4m đường trước đất 11m vỉa hè 3m View thoáng 3 bước chân ra ngay đường 22m Nguyễn Mậu Tài, hướng Đông nam mát mẻ, view vườn hoa và sân thể thao vô cùng thoáng đãng 
- Sổ đỏ chính chủ ,giá cực tốt cho thửa đất nhiều tiềm năng 107.5tr/m2.
Liên hệ xem đất và biết thêm thông tin chi tiết E.Nhật:","6,48 tỷ",60 m2,"Tái định cư 7.2ha - Trâu Quỳ - Gia Lâm - Hà Nội Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10937113,Đông Nam,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-5-tang-pho-truc-khe-nha-cach-mat-duong-chinh-20m--13688455.html,"Cần bán nhà 5 tầng phố Trúc Khê, nhà cách mặt đường chính 20m.","Vị trí nhà gần phố, gần đường ô tô, giao thông đi lại cực thuận tiện, tiện ích xung quanh tràn ngập gần chợ dân sinh, trường học các cấp..
 Chủ nhà tự xây cực tâm huyết, tỷ mỷ từng chi tiết kết cấu BTCT.
 Khu vực Trúc Khê, Nguyên Hồng cực hiếm nhà bán. Nhà phân lô quân đội, thoáng trước, sau. ô tô đỗ, dừng ngày đêm ngay gần khu Quân Đôi, An Ninh đảm bảo 24/24
+ Thiết kế:
  - Tầng 1: Để xe, phòng khách, phòng bếp .
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ và vệ sinh.
 - Tầng 5: Phòng thờ và sân phơi.
📙 Sổ đỏ chính chủ, riêng biệt, vuông vắn, sẵn sàng giao dịch.","5,4 tỷ",36 m2,"Phố Trúc Khê, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13688455,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,5,---,---,3,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-5-tang-moi-xay-nam-2018-nha-cach-mat-duong-khuong-ha-50m--13666439.html,"Cần bán nhà 5 tầng mới xây năm 2018, cách mặt đường Khương Hạ 50m","Vị trí nhà gần phố, gần đường ô tô, giao thông đi lại cực thuận tiện, tiện ích xung quanh tràn ngập gần chợ dân sinh, trường học các cấp..
💎 Chủ tự xây cực tâm huyết, tỷ mỷ từng chi tiết kết cấu BTCT.
+ Thiết kế:
  - Tầng 1: Để xe, phòng khách, phòng bếp .
- Tầng 2,3,4: mỗi tầng 1 phòng ngủ và vệ sinh.
 - Tầng 5: Phòng thờ và sân phơi.
📙 Sổ đỏ chính chủ sẵn sàng giao dịch. Chủ thiện chí","3,95 tỷ",35 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13666439,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/can-ban-gap-nha-moi-4-tang-cach-mp-mat-pho-xa-dan-trung-phung-40m-quy-hoach-on-dinh-13650085.html,"Cần bán gấp nhà mới 4 tầng cách MP mặt phố Xã Đàn, Trung Phụng 40m, quy hoạch ổn định","- Nhà nằm tại ngã 3 Xã Đàn, Trung Phụng, vị trí vô cùng đắc địa, vùng lõi của Quận Đống Đa đi đâu cũng tiện, tiện ích xung quanh thì bạt ngàn khỏi phải bàn tới 

*Thiết kế:
+ Tầng 1: để xe, bếp, P. Khách
+ Tầng 2,3: 4 phòng ngủ, WC giữa. 
+ Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","1,65 tỷ",18 m2,"TRUNG PHỤNG Đường Xã Đàn 2, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13650085,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,2,---,
https://alonhadat.com.vn/trung-tam-trau-quy-ban-nha-6-tang-mat-pho-thanh-trung-61m2-thang-may-xin-13212019.html,Trung tâm Trâu Quỳ bán nhà 6 tầng mặt phố Thành Trung 61m2 thang máy xịn,"- Cần bán nhà 6 tầng diện tích 61m2  mặt phố Thành Trung – TT Trâu Quy – Gia Lâm.
- Vị trí cực đắc địa trên tuyến phố đắt giá nhất của thị trấn Trâu Quỳ - trung tâm kinh tế, chính trị của huyện Gia Lâm, kinh doanh buôn bán vô cùng sầm uất.
- Giao thông thuận tiện mặt cắt đường lên tới 30m vỉa hè mỗi bên 6m, nối trực tiếp từ trung tâm trường học viện Nông Nghiệp qua Ngô Xuân Quảng xuống đại dự án đô thị Vinhomes Ocean Park và Kiêu Kỵ.
- Nhà xây 6 tầng bê tông cốt thép vô cùng chắc chắn, kiến trúc hiện đại mới đưa vào sử dụng và cho thuê, mặt tiền nhà 4m có thang máy nằm tại trung tâm phố.
- Chủ thiện trí bán, sổ đỏ cất két, số lượng cực hạn chế hiếm nhà bán, giá chỉ 15,5 tỷ.
Liên hệ xem nhà đât và biết thêm thông tin chi tiế BĐS Gia Lâm: 0","15,5 tỷ",61 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13212019,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,8,---,
https://alonhadat.com.vn/sieu-re-chinh-chu-can-ban-gap-nha-5-tang-mat-pho-co-nam-ngu-dt-75m-so-do-1-chu--13657535.html,"Siêu rẻ, cần bán gấp nhà 5 tầng mặt phố cổ Nam Ngư, 75m sổ đỏ 1 chủ.","👉 Thiết kế nhà 5 tầng có giếng trời thoáng sáng. nội thất nhập khẩu
+ Tầng 1 ; Cửa hàng kinh doanh, văn phòng, bếp , WC
+ Tầng 2,3,4 ; Mỗi tầng 2 phòng ngủ, 2 wc khép kín
+ Tầng 5 ; Phòng thờ, sân phơi.","24,5 tỷ",75 m2,"Phố Cửa Nam, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13657535,_,---,Cần bán,11m,---,Nhà mặt tiền,---,---,"3,5m",5,---,---,7,---,
https://alonhadat.com.vn/ban-shophouse-hai-phat-trau-quy-90m2-4t-ap-goc-duong-30m-view-ho-19ha--12621934.html,"Bán Shophouse Hải Phát Trâu Quỳ-90m2 4T áp góc đường 30m,view hồ 19ha.","- Cần bán nhanh căn nhà phố thương mại, Shophouse Hải Phát – trung tâm Trâu Quỳ, vị trí đắc địa số lượng cực hạn chế.
- Mặt phố Thuận An đường 30m vỉa hè vô cùng rộng rãi, nằm trên trục chính UNBD huyện Gia Lâm và bệnh viện đa khoa.
- Lô áp góc đường 30m và đường 13m hướng vào trung tâm Trâu Quỳ và khu đấu giá 31ha, thuận tiện sang các phố chính kinh doanh tốt như: Thành Trung, Ngô Xuân Quảng, Cửu Việt, Nguyễn Khiêm Ích,….
- Nhà xây 4 tầng hoàn thiện mặt ngoài, bên trong có hố chờ thang máy, rộng trước thoáng sau, mặt tiền 6m, có thể thêm tầng lửng.
- Phía trước là hồ điều hòa và công viên cây xanh rộng 19ha, hướng đông nam mát mẻ và thoáng quanh năm, vừa ở vừa kinh doanh thì rất tuyệt vời.
- Sổ đỏ pháp lý chuẩn, sang nhượng dễ dàng, giá rất thiện trí chỉ 20 tỷ (đã hạ để nhanh thanh khoản)
Liên hệ xem nhà đất và biết thêm thông tin chi tiết E.Nhật:",20 tỷ,90 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12621934,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---,
https://alonhadat.com.vn/nha-minh-khai-khu-phan-lo-thang-may-oto-tranh-55m2-6-tang-13704082.html,Nhà Minh Khai - khu phân lô - thang máy - oto tránh - 55m2 6 tầng,"🌺🌺🌺MỚI KING KOONG - PHÂN LÔ - THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - HAI THOÁNG 55m2 6 TẦNG 🌹🌹🌹

Mô tả:
  - Vị trí:
   + Nhà bán nằm trong khu phân lô phố Minh Khai, khu phân lô hiếm nhà bán. NgõMinh Khai thông tứ tung sang các tuyến: Hoà Bình 7, ngõ Quỳnh, chùa Quỳnh, phố 8/3,… Nhà cách mặt ngõ Minh Khai 20m, hai mặt ngõ trước sau, đường ô tô tránh, có vỉa hè.
 - Thiết kế : tầng chia 2 phòng, thang máy, thang bộ ở giữa.
     + Tầng 1: Gara ô tô, vệ sinh, 1 ngủ.
     + Tầng 2: phòng khách, 1 ngủ vệ sinh giữa.
     + Tầng 3-4: mỗi tầng 2 phòng, vệ sinh giữa.
     + Tầng 5: bếp, phòng sinh hoạt chung, vệ sinh giữa.
     + Tầng 6: phòng thờ, sân phơi.
🌹Giá 12,5 tỷ x 55m2 x 6 tầng thang máy

 Sổ đỏ chính chủ nở hậu nhẹ, sẵn sàng giao dịch.","12,5 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13704082,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---,
