url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-xuan-la-tay-ho-65m2-mt-4m-phan-lo-o-tranh-via-he-cay-xanh-gia-13-ty-hon-13011036.html,"BÁN NHÀ RIÊNG XUÂN LA, TÂY HỒ - 65m2 MT 4m PHÂN LÔ Ô TRÁNH, VỈA HÈ CÂY XANH. Giá 13 tỷ hơn","+ Cần bán căn nhà phố Xuân La - Tây Hồ - Hà Nội. Đường ô tô tránh, vỉa hè rộng 4m, diện tích 65m² x mặt tiền 4m, giá 13.7 tỷ có thương lượng.
+ Vị trí: Cách Hồ Tây 500m, gần đường Võ Chí Công, gần khu Ngoại Giao Đoàn, giao thông thuận tiện, khu vực kinh doanh sầm uất, dân trí cao.
+ Thông số tuyệt vời xây tòa nhà 7 tầng thang máy thông sàn vừa ở vừa kết hợp kinh doanh, làm văn phòng công ty.
+ Hàng xóm toàn  quan chức cấp cao, an ninh tuyệt đối, thân thiện dễ mến.
+ Sổ đỏ chính chủ, vuông đẹp.

**LH: BĐS Phương Nam chuyên nhà phố Kinh Doanh - Văn Phòng - Building.","13,7 tỷ",65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13011036,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-pham-van-dong-105m2-mt-7m-o-to-tranh-via-he-kinh-doanh-van-phong-gia-23-ty-13011835.html,BÁN NHÀ PHẠM VĂN ĐỒNG - 105M2 MT 7m Ô TÔ TRÁNH VỈA HÈ KINH DOANH VĂN PHÒNG. Giá 23 tỷ,"ĐẸP QUÁ TRỜI ƠI 💥💥💥
MẶT NGÕ Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - LẠI CÒN LÔ GÓC 2 MẶT THOÁNG 🔥🌟

TRỤC VĐ3 - PHẠM VĂN ĐỒNG - HUYẾT MẠCH
🍀 Diện tích 105m2 mặt tiền gần 7m 🤩
🍀 Sẵn nhà 4 tầng, dùng luôn. 
🍀 Khách có điều kiện đập đi xây 8 tầng kinh doanh hoặc làm văn phòng thì quá đẹp. 🌺 Thông số vàng 💎
🍀 Giá lại chỉ nhỉnh 200tr/m2

☎️📞 LH: 0985-780-461 BĐS Phương Nam chuyên nhà phố Kinh Doanh - Văn Phòng - Building.",23 tỷ,105 m2,"Đường Phạm Văn Đồng, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13011835,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ha-soc-15-ty-ban-gap-biet-thu-ban-dao-linh-dam-275m2-x-5t-co-ham-tang-noi-that-7ty--13019494.html,"HẠ SỐC 15 TỶ 💥 BÁN GẤP BIỆT THỰ BÁN ĐẢO LINH ĐÀM 275m2 x 5t CÓ HẦM, TẶNG NỘI THẤT 7TỶ 💎","HẠ SỐC BÁN GẤP - CHỦ VỠ NỢ 💥💥💥
Từ 75 tỷ ⤵️⤵️⤵️ Giá mới 59 tỷ 🥶🥶
BIỆT THỰ VIP BÁN ĐẢO LINH ĐÀM 🌺💎
💎 Diện tích 275m2, 5 tầng, mặt tiền 12m

🍀 4 Làn ô tô tránh - Vỉa hè lát đá - Đi bộ ra hồ - An sinh tuyệt vời 🌸
🍀 Biệt thự mang kiến trúc Hoàng Gia Pháp - do đích thân KTS Hồ Thiệu Trị thiết kế 🔥
🍀 Một trong số hiếm Biệt Thự trong khu vực thiết kế có hầm xe và hầm rượu.
🍀 Riêng nội thất hơn 7 tỷ 💎 CHỦ TẶNG HẾT 😍
🍀 Hàng xóm quan chức - Tiện ích vô vàn - Giao thông nội ngoại đô thuận tiện vô cùng ✅✅
🌸 ĐẶC BIỆT: Giá đang tốt nhất khu vực, Khách đầu tư mua là lãi 💸💸💸

☎️📞 LH: BĐS Phương Nam chuyên nhà phố Kinh Doanh - Văn Phòng - Building.",59 tỷ,275 m2,"Đường Nguyễn Hữu Thọ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13019494,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-ba-dinh-115m2-gia-chi-19-ty-o-to-2-chieu-kinh-doanh-via-he-13086290.html,"BÁN NHÀ MẶT PHỐ ĐỘI CẤN, BA ĐÌNH - 115M2 GIÁ CHỈ 19 TỶ - Ô TÔ 2 CHIỀU KINH DOANH VỈA HÈ","BÁN GẤP NHÀ MẶT PHỐ ĐỘI CẤN, TUYẾN PHỐ XUYÊN TÂM QUẬN BA ĐÌNH - VỈA HÈ - KINH DOANH - DÂN CƯ ĐÔNG ĐÚC

+ Vị trí đắc địa trung tâm quận Ba Đình, tấp nập xe cộ ngày đêm qua lại.
+ Nhà phù hợp vừa ở vừa cho thuê hoặc tự kinh doanh rất hiệu quả.
+ Xung quanh tiện ích đầy đủ, quán ăn, siêu thị lớn nhỏ, phòng tập Gym.
+ Phố Đội Cấn di chuyển các phố Liễu Giai, Văn Cao, Vạn Bảo, Ngọc Hà, Lê Hồng Phong....
+ Nhà hiện trạng 2 tầng cũ, xác định bán đất.


🌸 ĐẶC BIỆT: Giá đang tốt nhất, thấp hơn 15% so với khu vực, Khách đầu tư mua là lãi 💸💸💸

☎️📞 LH: 0985-780-461 BĐS Phương Nam chuyên nhà phố Kinh Doanh - Văn Phòng - Building.",19 tỷ,115 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13086290,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-quan-dong-da-130m2-mt-6m-sau-qh-tuong-lai-thanh-mat-pho-hot-dau-tu--13090909.html,BÁN NHÀ QUẬN ĐỐNG ĐA 130m2 MT 6m - SAU QH TƯƠNG LAI THÀNH MẶT PHỐ. HOT ĐẦU TƯ 🔥💥,"TƯƠNG LAI PHỐ MỚI QUẬN ĐỐNG ĐA - TIỀM NĂNG CỰC SÁNG - ĐỘT PHÁ LÃI VỐN 🔥💥🍀

BÁN NHÀ HÀO NAM 126m2 mặt tiền gần 6m

✅ Trước nhà ô tô tránh - kinh doanh - 2 mặt tiền thoáng vô cùng.
✅ 50m ra Ga Cát Linh - Giao thông thuận tiện - tiện ích ngập tràn


🌸 ĐẶC BIỆT: Giá đang tốt nhất, thấp hơn 15% so với khu vực, Khách đầu tư mua là lãi 💸💸💸

☎️📞 LH: 0985-780-461 BĐS Phương Nam chuyên nhà phố Kinh Doanh - Văn Phòng - Building.","23,5 tỷ",126 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13090909,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-gap-lk-vinhomes-gardian-ham-nghi-95m2-mt-6m-3-lan-o-to-kinh-doanh-an-sinh-vip--13098805.html,BÁN GẤP LK  GARDENIAN HÀM NGHI 95M2 MT 6M. 3 LÀN Ô TÔ KINH DOANH AN SINH VIP 🔥💥,"🏡🔥 HIẾM HÓT - BT LIỀN KỀ GARDENIA HÀM NGHI - 3 Ô TÔ TRÁNH - HÈ RỘNG - KD VP ĐỈNH - GIÁ RẺ NHẤT KHU VỰC.🌹🌹🌹

Thông số: 95m2 x 5 tầng - MT 6m
Giá bán 28.7 tỷ (CTL)

🔹️ Vị trí cực đẹp, cách phố vài bước chân, phân lô đường to như phố 3 ô tô tránh, dừng đỗ ngày đêm, vỉa hè rộng.

🔹️ Khu víp nhất Nam Từ Liêm, an sinh víp, tiện ích hoàn hảo, dân trí cao, văn minh, an ninh tuyệt đối. Kinh doanh văn phòng đỉnh cao.

🔹️ Biệt thự 5 tầng hiện đại, thông sàn, wc cuối, nội thất cao cấp. Hiện đang cho thuê văn phòng.



🌸 ĐẶC BIỆT: Giá đang tốt nhất, thấp hơn 15% so với khu vực, Khách đầu tư mua là lãi 💸💸💸

☎️📞 LH: 0985-780-461 BĐS Phương Nam chuyên nhà phố Kinh Doanh - Văn Phòng - Building.","28,7 tỷ",95 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13098805,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/toa-9tang-chdv-q-cau-giay-dong-tien-220tr-th-tong-40-phong-full-do-o-to-do-cua-13068579.html,"TÒA 9TẦNG CHDV Q.CẦU GIẤY - DÒNG TIỀN 220tr/th. TỔNG 40 PHÒNG FULL ĐỒ, Ô TÔ ĐỖ CỬA","TÒA CĂN HỘ CAO CẤP CHO THUÊ - VỊ TRÍ ĐẮC ĐỊA - 40 PHÒNG - DÒNG TIỀN 220TR. 🔥

Phố Quan Hoa: 120m2 x 9 tầng 🌺💎

🌈 Vị trí rất đẹp. Trung tâm Cầu Giấy, Lô góc thoáng sáng, chỉ cách 1 nhà ra phố. 

🍀 Tòa nhà xây dựng chất lượng, còn mới đẹp. Thiết kế 40 phòng khép kín. Vận hành theo kiểu căn hộ cao cấp, Apartment. 

✅ Có 2 bảo vệ, luôn có người quản lý và dọn dẹp phòng, tòa nhà luôn sạch đẹp và An ninh tuyệt đối.

💎 Phòng luôn full và ổn định hàng tháng 220tr.
Giá bán 33 tỷ

🌸 ĐẶC BIỆT: Giá đang tốt nhất khu vực, Khách đầu tư mua là lãi 💸💸💸

☎️📞 LH: 0985-780-461 BĐS Phương Nam chuyên nhà phố Kinh Doanh - Văn Phòng - Building.",33 tỷ,120 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13068579,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,40,---,
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-quan-ba-dinh-210m2-mt-12m-xay-building-9t-kinh-doanh-vo-dich--13079344.html,HIẾM 🔥🌟 BÁN NHÀ MẶT PHỐ QUẬN BA ĐÌNH 210m2 MT 12m xây BUILDING 9T KINH DOANH VÔ ĐỊCH.,"SIÊU HIẾM 💥💥💥 KHÔNG CÓ CĂN THỨ HAI
VỊ TRÍ MẶT ĐƯỜNG HUYẾT MẠCH - SIÊU RỘNG - VỈA HÈ CHỤC MÉT - XE ĐỖ NHƯ BÃI - THÔNG SỐ ĐẸP VÔ CÙNG - PHÙ HỢP XÂY TÒA 9 TẦNG CÓ HẦM KINH DOANH VĂN PHÒNG 🔥🌟

🍀 Diện tích 210m2m2 mặt tiền gần 12m 🤩
🍀 Vị trí giáp danh với Quận Cầu Giấy, Tây hồ, giao thông thuận tiện.
🍀 Khu vực nhiều công ty, văn phòng, khách sạn. 🌺 Thông số đẹp xây toàn nhà 9 tầng có hầm Kinh doanh mọi mô hình 💎
🍀 Gần nhiều trường học các cấp và các Trường Đại học lớn.

🌸 ĐẶC BIỆT: Giá đang tốt nhất khu vực, Khách đầu tư mua là lãi 💸💸💸

☎️📞 LH: 0985-780-461 BĐS Phương Nam chuyên nhà phố Kinh Doanh - Văn Phòng - Building.",50 tỷ,210 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13079344,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-quan-cau-giay-90m2-x-5t-mt-5m-1-mat-pho-1-ngo-o-to-kinh-doanh-lh-095780461-13157193.html,BÁN NHÀ QUẬN CẦU GIẤY 90m2 x 5T MT 5m - 1 MẶT PHỐ 1 NGÕ Ô TÔ KINH DOANH. LH: 095780461,"BÁN NHÀ MẶT PHỐ NGUYỄN KHẢ TRẠC, QUẬN CẦU GIẤY - DIỆN TÍCH 90m2 x 5 Tầng - MẶT TIỀN 5m - KINH DOANH 2 MẶT

VỊ TRÍ SIÊU ĐỈNH VỚI LỢI THẾ 1 MẶT ĐƯỜNG 20m - 1 MẶT NGÕ Ô TÔ - VỈA HÈ RỘNG - CHO THUÊ CẢ NHÀ GIÁ TỐT 🔥🔥

✅ Kinh doanh sầm uất ngày đêm 
✅ Vỉa hè rộng mênh mông, Dừng đỗ ô tô xe máy
✅ Sinh dòng tiền 35tr/tháng


🌸 ĐẶC BIỆT: Giá đang tốt nhất, thấp hơn 10% so với khu vực, Khách đầu tư mua là lãi 💸💸💸

☎️📞 LH: 0985-780-461 BĐS Phương Nam chuyên nhà phố Kinh Doanh - Văn Phòng - Building.",29 tỷ,90 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13157193,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-building-10-tang-x-230m2-mat-pho-quan-thanh-xuan-mat-tien-12m-kd-vp-gia-7x-ty-13116780.html,Bán BUILDING 10 TẦNG x 230m2 mặt phố Quận Thanh Xuân - mặt tiền 12m KD VP. Giá 7X tỷ,"🏡🔥 MẶT PHỐ LÔ GÓC - TOÀ NHÀ VP MỚI KOONG - DOANH THU KHỦNG 200 TR/THÁNG - CỰC BỀ THẾ - VIP NHẤT PHỐ

+ Nhà Lô góc 3 mặt thoáng, hiện chủ đang cho 1 đơn vị đứng ra cho thuê được 200 tr/ tháng. HĐ Dài hạn.

+ Phù hợp khách hàng mua vừa ở vừa giữ tiền. Lãi vốn kết hợp dòng tiền cực tốt. Siêu lợi nhuận.

 ĐỘ HIẾM là giờ mà xây 10 tầng như này là KHÔNG THỂ, có tiền chưa chắc xây được.


🌸 ĐẶC BIỆT: Giá đang tốt nhất, thấp hơn 10% so với khu vực, Khách đầu tư mua là lãi 💸💸💸

☎️📞 LH: BĐS Phương Nam chuyên nhà phố Kinh Doanh - Văn Phòng - Building.",79 tỷ,230 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13116780,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,10,---,---,10,---,
