url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-nha-pho-dai-la-dt-38-m2-x5-tang-gia-5-15-ty-ngo-rong-12759021.html,"Chính chủ cần bán nhà phố Đại La, 38m2 x 5 tầng giá 5.15 tỷ - ngõ rộng","+ Vị trí trung tâm Hai Bà, gần mặt phố Đại La mới mở rộng. Ngõ rộng thông thoáng .Tiện ích xung quanh miễn bàn gần các trường Đại Học Bách Khoa, Kinh Tế..
+ Nhà xây tâm huyết tự xây dựng chắc chắn, đẹp lung linh, nội thất đầy đủ. 
+ Thiết kế: Tổng 3 ngủ đủ công năng. 
+ Chủ nhà rất thiện chí bán.
+ Sổ hoa hậu, sẵn sàng giao dịch.
Liên hệ: Nguyễn Hải, thổ địa Hai Bà, phân khúc tầm tiền nào cũng có.","5,15 tỷ",38 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12759021,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/co-hanh-gui-ban-nha-pho-nguyen-an-ninh-7-cho-do-54m2-x-5t-7-ty-13157197.html,"Cô Hạnh gửi bán nhà phố Nguyễn An Ninh, 7 chỗ đỗ, 54m2 x 5T - 7 tỷ","- Cô Hạnh làm quan chức chính phủ nghỉ hưu, nay nhờ bán căn nhà siêu đẹp để mua nhà mới.
- Vị trí :
+ Ngõ trước nhà ô tô 7 chỗ đỗ cửa. Ô tô chạy vòng quanh. 
+ Cách mặt phố 30m. Chợ, trường học chỉ vài phút đi bộ, tiện ích xung quanh không thiếu thứ gì. ( TTTM - Siêu thị điện máy - Hồ Đền Lừ....)
- Nhà mới thiết kế hợp lý :
 + Tầng 1 : Sân - Phòng khách - Bếp - WC.
 + Tầng 2 - 3 - 4 : Mỗi tầng 2 phòng ngủ - WC. Tổng 6 phòng ngủ.
 + Tầng 5 : Phòng thờ + sân phơi + 2 tum bể nước.
Nhà nội thất toàn đồ gỗ, khách thiện chí chủ để lại toàn bộ nội thất. 
- Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch. 
- Liên hệ: Nguyễn Hải chuyên nhà đẹp Hoàng Mai, Hai Bà.",7 tỷ,54 m2,"Đường Nguyễn An Ninh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13157197,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,6,---
https://alonhadat.com.vn/-giam-gap-400tr-ban-nha-rieng-hoang-mai-45m2-7-ty-o-to-tranh-13157256.html,"(Giảm gấp 400tr), Bán nhà riêng HOÀNG MAI, 45m2 - 7 tỷ, ô tô tránh","- Chủ cần bán gấp, giá giảm sâu cho khách thiện chí.
- Đường trước nhà ô tô tránh nhau. Khu vực dân trí cao, an sinh tuyệt vời gần trường chợ…
+ Nhà 4 tầng vuông vắn khung cột siêu chắc chắn chủ tự xây rất tâm huyết đầy đủ công năng cho hộ gia đình. Nhà chủ giữ gìn nên gần như mới thiết kế hợp lý:
   - Tầng 1 : Phòng khách+ bếp + vs.
   - Tầng 2,3: 4 phòng ngủ + vs. (tầng 2 đua ra 50m2)
   - Tầng 4 : Phòng thờ + Sân phơi rộng.
+ Sổ đỏ chính chủ sang tên nốt nhạc. 
- Liên hệ: Nguyễn Hải thổ địa Hai Bà, Hoàng Mai để được tư vấn nhà đẹp miễn phí.",7 tỷ,45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13157256,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-o-to-chay-vong-quanh-60m2-9-x-ty-13160368.html,"Bán nhà phố Nguyễn An Ninh, ô tô chạy vòng quanh, 60m2 - 9.x tỷ","+ Chủ làm ăn phát đạt, đã mua nhà mới to đẹp hơn, nay gửi bán trong tháng.
+ Vị trí tuyệt đẹp, ô tô thông, nằm trong phạm vi kinh doanh của chợ, kinh doanh sầm uất ngày đêm, sát trường cấp 1 cấp 2, mầm non Tân Định, sân bóng Nguyễn An Ninh. Bán kinh 1km nhiều trường Đại Học lớn, bệnh viện lớn, tiện ích và an sinh tuyệt vời. 
+ Nhà xây khung cột BTCT cực chắc chắn, thiết kế tầng 2 phòng cầu thang giữa Thoáng trước sau
- Tầng 1: Kinh doanh + khách + vệ sinh.
- Tầng lửng bếp
- Tầng 3,4: 4 phòng ngủ + vệ sinh.
- Tầng 5: Phòng Thờ + sân phơi + tiểu cảnh
+ Sổ đỏ chính chủ, vuông vắn nở hậu 1 cm, giao dịch ngay. 
+ Liên hệ: Nguyễn Hải nhà đẹp Hoàng Mai, Hai Bà","9,6 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13160368,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-mai-dt-36m2-x5-tang-gia-chi-hon-3-x-ty-ngo-rong-o-to-do-cua-13112220.html,"Bán nhà phố hoàng mai dt 36m2 x5 tầng giá chỉ hơn 3,x tỷ ngõ rộng ô tô đổ cửa","NHANH CÒN KỊP ACE ƠI! OTO ĐỖ CỔNG - VÀI BƯỚC RA PHỐ HOÀNG MAI - 5 TẦNG MỚI ĐẸP - HAI MẶT THOÁNG - ĐẦY ĐỦ CÔNG NĂNG - BẠT NGÀN TIỆN ÍCH. 
Lh Hải 
Ngõ Gốc Đề dt 48m2 x5 tầng mt 3.9m giá 3.7 tỷ
🧨 Vị trí hiếm đẹp, oto cổng 
🧨 Xung quanh tiện ích bạt ngàn sát phố Hoàng Mai, gần trường tiện chợ. Nhà mới chủ mới ở được hơn 2 năm nay chủ mở phòng khám làm ăm có lộc bán nhà nhỏ mua nhà to phù hợp công việc kinh doanh phòng khám .
 
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2 : 1 phòng vs khép kín.
+ Tầng 3,4 : Mỗi tầng 1 phòng, vs. 
+ Tầng 5 : Phòng thờ, sân phơi. 

🧨 Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.","3,7 tỷ",36 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13112220,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,38m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-ngo-279-duong-hoang-mai-dt-38m-x5-tang-gia-chi-hon-4x-ty-ngo-o-to-do-cua-13124073.html,Bán nhà ngõ 279 đường hoàng mai dt 38m x5 tầng giá chỉ hơn 4x tỷ ngõ ô tô đổ cửa,"🌸🎂🌸NHÀ PHỐ HOÀNG MAI, CẠNH CHUNG CƯ FELIZ SANG CHẢNH, Ô TÔ 4 CHỖ ĐỖ CỔNG, 5 PHÒNG NGỦ CHO THUÊ DÒNG TIỀN ỔN ĐỊNH 15TR/ THÁNG🎂🌸

Dt 38m2 x5 tầng giá chỉ 4,55 tỷ giá thương lượng 

-  Nhà mình cách oto tránh 30m, Ô tô nhỏ đỗ cổng, gần  tòa chung cư FELIZ sắp hoàn thiện nên tiện ích 5*.
Hai thoáng, nhà khu vực dân trí cao..
 - Nhà 5 tầng, 5 ngủ cho thuê dòng tiền ổn định.phòng nào cũng có cửa sổ nên rất thoáng.

Mô tả:
-T1: Khách, bếp, ăn, vệ sinh
- T2,3: mỗi tầng 2 ngủ+ vs ở giữa
- T4: ngủ, thờ, sân phơi
- T4.5: tum, kho kỹ thuật.

Sổ đỏ chính chủ sẵn sang dao dịch","4,55 tỷ",38 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13124073,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,5,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-dt-40m-x4-tang-gia-4-1-ty-ngo-rong-13002979.html,"Bán nhà phố Tạ Quang Bửu, 40m x 4 tầng, giá 4.1 tỷ ngõ rộng","- Chính chủ nhờ bán nhà để về ở với con gái Long Biên.
- Vị trí đắc địa trung tâm Quận Hai Bà Trưng, cách phố Tạ Quang Bửu 15M, khu trung tâm tiện ích đủ đường, các trường Đại Học nổi tiếng, chợ ngay gần nhà.
- Nhà xây khung cột bê tông thiết kế rất hợp lý.
- Nhà 4 tầng 3 ngủ đầy đủ công năng sử dụng.
- Khu dân trí cao, an ninh tốt, tương lai rạng ngời
- Sổ đỏ vuông vức sẵn sàng giao dịch.
- Liên hệ: Nguyễn Hải thổ địa Hai Baf.","4,1 tỷ",40 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13002979,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-dt-37m2-x5-tang-gia-4-5-ty-ngo-rong-13000912.html,"Bán nhà phố Kim Ngưu, 37m x 5 tầng, giá 4.5 tỷ, ngõ rộng","- Nhà chủ gửi bán thuộc khu vực cực hiếm phố Kim Ngưu, bán nhanh trong tháng nên giá rất thiện chí.
- Ngõ Phân Lô ô tô ra vào thoải mái thông các ngả ra Lạc Trung, Trần Khát Chân. Ngõ rộng, thông thoáng yên tĩnh.
- Nhà thiết kế 5 tầng 
+ Tầng 1: Khách, bếp, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ, vệ sinh.
+ Tầng 5: sân phơi.
+ Sổ đỏ đẹp cất két, giao dịch ngay.
- Liên hệ: Nguyễn Hải, thổ địa Long Biên.","4,5 tỷ",37 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13000912,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-8-3-dt-45m-x5-tang-gia-chi-9-6-ty-ngo-2-o-to-do-12987835.html,"Bán nhà phố 8/3, 45m x 5 tầng, giá chỉ 9.6 tỷ, ngõ 2 ô tô đỗ","- Chính chủ gửi bán nhanh trong tháng, giá rất thiện chí
- Nhà phân lô, ngõ thông các ngả, vỉa hè đá bóng, oto vào nhà, kinh doanh sầm uất hoặc làm vp đều ok, khu vực đông đúc dân cư, an ninh tốt .
- Tiện ích đủ thứ, chợ, trường học, bệnh viên, công viên, giao thông thuận tiện.
- Nhà tính ra 2 mặt ngõ,chủ nhà chỉ mở 1 ngõ to nên thoáng 2 bên Vĩnh viễn,tầng nào cũng có cửa sổ
+ Tầng 1: Gara oto+ bếp + VS 
+ Tầng 2: Phòng khách+1PN,vệ sinh giữa ,tổng 5 phòng.
- SĐCC,vuông đẹp sẵn sàng giao dịch.
- Liên hệ: Nguyễn Hải nhà đẹp nhiều phân khúc.","9,6 tỷ",45 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12987835,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-hoang-mai-dt-39m2-x5-tang-gia-3-5-ty-ngo-rong-2-5-m-12993395.html,"Bán nhà lô góc Hoàng Mai, 39m2 x 5 tầng, giá 3.5 tỷ ngõ rộng","+ chính chủ gửi bán nhanh trong tháng.
+ Hàng xóm thân thiện , yên tĩnh an sinh cực đỉnh 
+ Chủ hiện cho sinh viên thuê cả nhà 10 triệu / tháng , khu vực gần nhiều trường đại học lớn  , gần chợ tiện ích đầy đủ 
Thiết kế :
+ nhà 5 tầng 3 ngủ đầy đủ công năng 
+ Sổ đỏ chính chủ cất két 
+ LH Hải để xem nhà ngay","3,5 tỷ",39 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12993395,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,10m,3,---
