url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-7-tang-mat-ho-tu-hoa-dt-100m2-mt-12m-nha-con-moi-thang-may-toc-do-cao-kd-tot-8741255.html,Bán gấp nhà 7 tầng Mặt Hồ Từ Hoa.Dt:100m2.Mt:12m.Nhà còn mới thang máy tốc độ cao.KD tốt,"Cần bán gấp nhà Mặt Hồ Tây 7 tầng thang máy Phố Từ Hoa, Tây Hồ. Dt:100m2, mt rộng: 12m.Nhà xây còn mới, chắc chắn. Nội thất đẹp sang trọng.
Phố có vỉa hè là 1 trong phố đẹp nhẩt Hồ Tây, khu vực tập trung rẩt nhiều Tây sinh sống nên Kinh Doanh cho thuê đều rất tốt nhất là làm căn hộ apartment, nhà hàng….
Sổ đỏ vuông vắn, chính chủ. Chủ nhà đang rất thiện chí bán.
Giá: 59 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",59 tỷ,100 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",8741255,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/ban-gap-nha-2-mat-pho-thuy-khue-dt-105m2-nha-xay-7-tang-thang-may-vi-tri-doan-dep-nhat-pho-8765087.html,"BÁN GẤP NHÀ 2 MẶT PHỐ THỤY KHUÊ,DT:105M2.NHÀ XÂY 7 TẦNG,THANG MÁY,VỊ TRÍ ĐOẠN ĐẸP NHẤT PHỐ","Cần bán gấp nhà 7 tầng 2 Mặt Phố Thụy Khuê, Tây Hồ. Dt:105m2, nhà xây đẹp chắc chắn, nội thất sang trọng, thang máy tốc độ cao. Nhà các tầng trên View Hồ Tây
Vị trí nhà ở đoạn đẹp nhất phố, gần ngay trường Chu Văn An. Nhà 2 Mặt Phố trước sau nên Kinh Doanh cho thuê rất tốt.
Sổ đỏ chính chủ, vuông vắn. Chủ nhà đang rất cần bán.
Giá: 29,5 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","29,5 tỷ",105 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8765087,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/ban-gap-dat-pho-vu-mien-tay-ho-dt-340m2-mt-12m-rat-thich-hop-xay-kd-cho-thue-can-ho-8852667.html,"BÁN GẤP ĐẤT PHỐ VŨ MIỆN,TÂY HÒ.DT:340M2,MT:12M.RẤT THÍCH HỢP XÂY KD CHO THUÊ CĂN HỘ","Cần bán gấp đất Phố Vũ Miện, Tây Hồ. DT: 340M2, MT: 12M. Mảnh đất vuông đẹp, nở hậu.
Vị trí mảnh đất rất thuận tiện xây KD, cho thuê căn hộ APARTMENT, Khách Sạn, Nhà Hàng….Phố tập trung rất nhiều tây sinh sống.
Sổ đỏ chính chủ, vuông vắn. Chủ nhà đang rất thiện chí bán.
Giá: 48,5 Tỷ( CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","48,5 tỷ",340 m2,"Đường Vũ Miện, Phường Quảng An, Quận Tây Hồ, Hà Nội",8852667,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-mat-ho-tu-hoa-dt-200m2-mt-10m-pho-co-rat-nhieu-tay-kd-cho-thue-tot-gia-tot-8493419.html,"BÁN GẤP NHÀ MẶT HỒ TỪ HOA.DT:200M2,MT:10M.PHỐ CÓ RẤT NHIỀU TÂY.KD CHO THUÊ TỐT.GIÁ TỐT","Cần bán gấp nhà Mặt Hồ Tây phố Từ Hoa, Tây Hồ. Dt:200m2, MT:10m. Nhà ở vị trí đẹp nhất phố. Phố tập trung rẩt nhiều tây sinh sống nên rất thuận tiện để ở, làm nhà hàng, xây KS KD căn hộ apartment….
Phố Từ Hoa là 1 trong những phố đẹp và Vip nhất mặt hồ Tây.
Sổ đỏ chính chủ, vuông vắn. Chủ nhà đang rất thiện chí bán.
Giá: 93 Tỷ(CTL) GIÁ QUÁ HỢP LÝ
Ai có nhu cầu liên hệ ngay cho tôi.",93 tỷ,200 m2,"Đường Từ Hoa, Phường Quảng An, Quận Tây Hồ, Hà Nội",8493419,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-lo-duc-dt-82m2-mt-5-4m-vi-tri-o-doan-dep-nhat-kd-cho-thue-tot--7992014.html,"Bán gấp nhà Mặt Phố Lò Đúc.Dt:82m2,mt:5,4m.Vị trí ở đoạn đẹp nhất. KD cho thuê tốt.","_ cần bán gấp nhà Mặt Phố Lò Đúc, Hai Bà Trưng. Dt:82m2, mt:5,4m. Nhà xây 5 tầng khung bê tông chắc chắn.
_ Vị trí nhà ở đoạn đẹp nhất phố Lò Đúc, vỉa hè rộng gần 5m. KD cho thuê sầm uất. Sổ đỏ chính chủ, vuông vắn, nở hậu đẹp. Chủ nhà đang rất thiện chí bán.
Giá: 36 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",36 tỷ,82 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",7992014,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-gap-toa-nha-11-tang-mat-pho-mai-hac-de-dt-150m2-mt-7-5m-cuc-hiem-gia-chi-co-70-ty--8239310.html,"BÁN GẤP TÒA NHÀ 11 TẦNG MẶT PHỐ MAI HẮC ĐẾ.DT:150M2,MT:7,5M CỰC HIẾM GIÁ CHỈ CÓ 70 TỶ.","cần bán gấp nhà Mặt Phố Mai Hắc Đế, Hai Bà Trưng. Dt:150m2, mt:7,5m xây sẵn 11 tầng có hầm với thang máy tốc độ cao đang cho thuê VP, Căn hộ Apartment..
Vị trí ở đoạn đẹp nhẩt phố.KD, cho thuê sầm uất.
Sổ đỏ chính chủ, pháp lý chuẩn. Chủ nhà đang rất thiện chí bán.
Giá: 70 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",70 tỷ,150 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8239310,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,11,---,---,18,---
https://alonhadat.com.vn/ban-gap-ks-15-tang-lo-su-dt-140m2-ks-40-phong-cho-thue-duoc-600tr-thang--8354631.html,"BÁN GẤP KS 15 TẦNG LÒ SŨ.DT:140M2,KS 40 PHÒNG CHO THUÊ ĐƯỢC 600TR/THÁNG.","Cần bán gấp Khách Sạn 15 tầng Phố LÒ SŨ, Hoàn Kiếm. Dt:140m2, Nội thất Khách Sạn xây đẹp, sang trọng, đẳng cấp, xịn sò.
Vị trí Khách Sạn ở đoạn đẹp nhất Mặt Phố Lò Sũ, gồm 40 phòng KD cho thuê được 600tr/tháng, rất gần hồ Hoàn Kiếm. Hiện tại tìm được KS xây sẵn 15 tầng là rất hiếm.
Sổ đỏ chính chủ, pháp lý chuẩn giao dịch ngay. Chủ KS đang rất thiện chí bán.
Giá: 170 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",170 tỷ,140 m2,"Phố Lò Sũ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",8354631,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,---,15,---,---,40,---
https://alonhadat.com.vn/sieu-pham-khach-san-3-sao-xay-8-tang-hang-bac-ma-may-dt-170m2-mt-7m-cho-thue-duoc-300tr-th-7466687.html,"Siêu Phẩm Khách Sạn 3 sao xây 8 tầng Hàng Bạc,Mã Mây.Dt:170m2,mt:7m.Cho thuê được 300tr/th","Cần bán gấp Khách Sạn 3 sao xây 8 tầng ở Mặt Phố Hàng Bạc, Mã Mây, Hoàn Kiếm. Dt:170m2, mt:7m. Khách sạn thiết kế được 30 phòng, đầy đủ nội thất, thang máy, PCCC, tầng hầm.
+ Vị trí ở đoạn đẹp nhất phố, xe ô tô to ra vào thoải mái nên khách sạn lúc nào cũng kín khách.
+ Phố tập trung rẩt nhiều Tây, cuối tuần có phố đi bộ nên KD, cho thuê sầm uẩt.
+ Nhà sổ đỏ chính chủ, 1 chủ 1 sổ. Đây là 1 sản phẩm rất hiếm trên thị trường.
Giá:124 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",124 tỷ,170 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",7466687,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,30,---
https://alonhadat.com.vn/can-ban-gap-nha-5-tang-lo-goc-mat-pho-lieu-giai-dt-90m2-mt-5-2m-vi-tri-dep-nhat-pho-kd-tot-7809138.html,"Cần bán gấp Nhà 5 tầng Lô Góc Mặt Phố Liễu Giai.Dt:90m2,mt:5.2m.Vị trí đẹp nhất phố.KD tốt","_ Cần bán gấp nhà Mặt Phố Liễu Giai, Ba Đình, Hà Nội. Dt:90m2, mt:5.2m. Nhà xây sẵn 5 tầng khung bê tông chắc chắn còn mới, thiết kế thông sàn. 
_  Nhà lô góc 1 mặt phố, 2 mặt ngõ đều mở được cửa. Phố có vỉa hè rộng hợn 5m nên rất thuận tiện Kinh Doanh cho thuê nhất là làm Văn Phòng, Ngân Hàng, trụ sở công ty….. Phố Liễu Giai là 1 trong những phố Vip đẹp nhất quận Ba Đình. Phố 2 làn đường rộng 30m là trục chính thông rất nhiều phố lớn như Nguyễn Chí Thanh, Đào Tấn, Kim Mã, Văn Cao. Nhà gần Lotte, đại sứ quán Nhật….
_ Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn. Chủ nhà đang rất thiện chí bán
Giá: 47 tỷ (CTL). Có nhỉnh hơn 500tr/m2 chút, giá rất hợp lý.
Ai có nhu cầu liên hệ ngay cho tôi.",47 tỷ,90 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",7809138,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-biet-thu-5-tang-mat-ho-quang-an-dt-450m2-mt-19m-co-thang-may-cho-thue-350tr-th-7781605.html,"Cần bán gấp Biệt Thự 5 tầng Mặt Hồ Quảng An.Dt:450m2,mt:19m.có thang máy,cho thuê 350tr/th","Cần bán gấp Biệt Thự 5 tầng Mặt Hồ Quảng An, Tây Hồ.Dt:450m2,mt:19m. Biệt thự thiết kế 5 tầng có hầm thang máy tốc độ cao. Nội thất rất đẹp, sang trọng, đẳng cấp, xịn xò.
_ Vị trí nằm ở đoạn đẹp nhất Mặt Hồ Quảng An, hiện tại biệt thự đang cho thuê được 350tr/tháng. Quảng An là 1 trong những Phố đẹp và Vip nhất Hồ Tây, có rất nhiều Tây sống quanh khu vực này.
_ Vấn đề pháp lý chuẩn, chủ Biệt Thự đang rất thiện chí bán.
Giá: 235 Tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",235 tỷ,450 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",7781605,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,20,---
