url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dat-2-mat-ngo-phan-lo-can-bo-60m-ngo-quyen-3-68-ty-13453846.html,ĐẤT 2 MẶT NGÕ PHÂN LÔ CÁN BỘ 60M NGÔ QUYỀN 3.68 TỶ,"✅ TÔI CHÍNH CHỦ CẦN BÁN MẢNH ĐẤT 60M HAI MẶT NGÕ.OTO ĐỖ CỬA .KHU PHÂN LÔ CÁN BỘ NGÔ QUYỀN .

✅ MẢNH ĐẤT CÓ VỊ TRÍ ĐẸP THOÁNG TIỆN ÍCH XUNG QUANH ĐẦY ĐỦ
Liền kề  là khu ngô thị nhậm ,đất dịch vụ vạn phúc ,khu đô thị văn khê ,cầu am ,... trường học các cấp 

SỔ ĐỎ VUÔNG VẮN.
GIÁ CÔNG KHAI 3.68 TỶ .
LH EM ĐÔNG XEM ĐẤT","3,68 tỷ",60 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13453846,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-dat-phu-lam-48m-oto-do-cua-gia-2-55-ty-ha-dong-13453781.html,"BÁN ĐẤT PHÚ LÃM 48M ,OTO ĐỖ CỬA , GIÁ 2.55 , TỶ HÀ ĐÔNG","Chính chủ nhờ bán mảnh đất 48m ngay cạnh trường cấp 3  Trần Hưng Đạo. Phú lãm hà đông .
Mảnh đất này có vị trí đẹp thoáng mát sạch , đường oto ,ngõ thông .xung quanh cách nhà 200m ,là chợ xốm ,ủy ban phường phú lãm ,sân bóng ,bãi gửi oto , trường đại học đại học cao đẳng thương mại, bến xe yên nghĩa... quốc lộ 21b .khu vực trung tâm sầm uất ,sinh viên nhiều 
Khách mua về xây nhà dòng tiền là đẹp.khu này các chủ nhà cho thuê 
Đang cho thuê với giá 4.5 tr một phòng.
Và được chủ nhà hỗ trợ tặng giấy phép xây dựng
Nên chỉ việc xây thui ạ .
Sổ đỏ vuông vắn.
Lh em đông xem đất tư vấn kỹ hơn ạ","2,55 tỷ",48 m2,"Đường Quang Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13453781,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-dat-dich-vu-goc-gang-man-boi-50m-gia-4-8-ty-13453653.html,"BÁN ĐẤT DỊCH VỤ , GỐC GĂNG MAN BỒI.50M GIÁ 4.8 TỶ","🌹🌹 chính chủ nhờ tôi bán ,không qua trung gian Đất dịch vụ phân lô vỉa hè Man Bồi - Gốc Găng, Hà Đông🌹🌹
Dt 50m2, mt 4,2m, ko bốt điện, view thoáng vĩnh viễn, vỉa hè hơn 3m, đường 6m
Ngay cạnh BRT, tàu điện, Bến xe Yên Nghĩa quốc lộ 21b , trường đại học đại nam cao đẳng thương mại,chợ ...
Giao thông thuận tiện khu  vực dân cư đông đúc ,dân trí cao .
Sổ đỏ vuông vắn 
Giá bán 4,8 tỷ (không còn lô rẻ hơn)
Lh em đông xem đất","4,8 tỷ",50 m2,"Quốc lộ 21B, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13453653,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/biet-thu-lo-goc-165m-x-3-tang-o-suong-tay-mo-13489215.html,"BIỆT THỰ LÔ GÓC 165M X 3 TẦNG Ở SƯỚNG ,TÂY MỖ","( Hàng ngộp ) giảm giá  1 tỷ chủ đang thở  oxy xần bán gấp .
Biệt thự lô góc .,KHU CHỨC NĂNG ĐÔ THỊ TÂY MỖ ( hữu hưng)diên tích 165m nhà 3 tầng mặt tiền 7m 

👉 Căn Biệt thự nằm trong ngõ 272  Hữu Hưng Tây Mỗ thuộc khu BT Viglacera :

👉 Khu vực đang phát triển rõ nét từng ngày, giá trị đất tăng mạnh ( An sinh tuyệt vời và đẳng cấp )

👉 Giao thông thuận tiện áp sát Đại lộ Thăng Long

👉 Gần giáp khu Vin Tây Mỗ với nhiều tiện ích

👉 Nằm toạ lạc với vị trí cực đẹp gần ngay đường Đại Mỗ, vỉa hè rộng thênh thang, đường phân lô 3 làn xe chạy.

+ Tầng 1 : Gara + PK + Bếp + WC và Sân Vườn
 + Tầng 2 : 3 ngủ (khép kín)
+ Tầng 3 : 1 ngủ + 1 phòng thờ + 1 sân phơi  

- Sổ đỏ cất két, sẵn sàng giao dịch 
GIÁ CHỦ CHÀO BÁN CHỈ CÒN 15.5 TỶ 
LH EM ĐÔNG XEM NHÀ GẶP TRỰC TIẾP VỚI CHỦ NHÀ","15,5 tỷ",165 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13489215,_,---,Cần bán,30m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,3,---,24m,4,---,Khu đô thị mới Tây Mỗ (xem chi tiết dự án)
https://alonhadat.com.vn/dat-32m-ngo-thong-oto-cach-10m-gia-1-7-ty-13489186.html,Đất 32m ngõ thông oto cách 10m .giá 1.7 tỷ,Chủ nhờ bán mảnh đất dt 32m .ngõ thông oto cách 10m  tại phường Phú lương với vị trí siêu đẹp mảnh đất gần ủy ban trường Đại học Đại Nam khu đất đấu giá Phú lương chợ đầu mối Bắc lãm giao thông lại vô cùng thuận tiện khu này tiềm năng phát triển từng ngày sổ đỏ chính chủ giao dịch ngay,"1,7 tỷ",32 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13489186,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,8m,---,---,
https://alonhadat.com.vn/dat-lo-goc-50m-dich-vu-khu-a-yen-nghia-kinh-doanh-nhinh-7-ty-13473507.html,"ĐẤT LÔ GÓC 50M DỊCH VỤ KHU A ,YÊN NGHĨA ,KINH DOANH NHỈNH 7 TỶ","Cần bán mảnh đất lô góc dt 50m khu đất dịch vụ yên nghĩa .
Toạ lạc nằm trên đoạn đường đẹp nhất giữa đường hai chiều ,và 1 chiều mặt đường trục chính khu yên nghĩa ,nơi đây dân trí phát triển nhanh chóng mặt hàng ngày.
Mảnh đất có vị trí kinh doanh đep5 đẳng cấp ,khách mua về xây nhà 7 tầng lên làm ,sapa , hoặc nhà nghỉ ...đều ngon .mảnh đất cách bến xe yên nghĩa chỉ 100m ,tàu điện trên cao , trường đại học đại nam ,đại học PENIKA, BỆNH VIỆN NHI ,,, ĐƯỜNG VÀNH ĐAI 4 ĐI QUA . THUẬN TIỆN MỌI THỨ .MUA ĐẦU TƯ HAY XÂY NHÀ LÀ ĐÊÙ OK Ạ
LH EM ĐÔNG TƯ VẤN THÊM","7,5 tỷ",50 m2,"Đường Quốc lộ 6, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13473507,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-dat-phan-lo-via-he-dich-vu-khu-b-yen-nghia-chi-4-5-ty-13473476.html,"BÁN ĐẤT PHÂN LÔ VỈA HÈ ,DỊCH VỤ KHU B YÊN NGHĨA CHỈ 4.5 TỶ","Chính chủ cần bán mảnh đất phân lô vỉa hè khu a yên nghĩa dt 45m.
Mảnh đất có vị trí rất đẹp ,cạnh lô góc , kinh doanh tốt,nằm trong quần thể khu đô thị , với nhiều tiện 5 xung quanh ,như bến xe yên nghĩa, trường đại học đại nam,đại học PENIKA,BỆNH VIỆN NHI TRUNG ƯƠNG 2.... ĐƯỜNG VÀNH ĐAI 4 ĐI QUA ,KHU ĐÔ THỊ DƯơNG NỘI ,ĐÔ NGHĨA .. tiện ích xung quanh không thiếu thứ gì ,giá trị tăng hàng ngày .
Sổ đỏ chuẩn","4,5 tỷ",45 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13473476,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",---,---,11m,---,---,
https://alonhadat.com.vn/ban-dat-pho-xom-thanh-lam-oto-tranh-gia-dau-tu-13543845.html,"BÁN ĐẤT , PHỐ XỐM ,THANH LÃM , OTO TRÁNH , GIÁ ĐẦU TƯ","Chủ làm ăn có lộc ,mua nhà chỗ khác lên không xây nữa .cần bán mảnh đất dt 30m , mặt tiền 4m đang có nhà cấp 4 .tại khu tập thể giống cây trồng ,thanh lãm phú lãm hà đông ,hàng xóm là chung cư hải phát . Thoáng vĩnh viễn.
Nhà mình bán là nhà có ngõ to nhất ,oto tránh ,đỗ cửa vị trí siêu đỉnh.
Khách mua về xây nhà 5 tầng lên ở thì đẳng  cấp","2,65 tỷ",30 m2,"Đường Thanh Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13543845,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"7,5m",---,---,
https://alonhadat.com.vn/dat-phan-lo-oto-tranh-kinh-doanh-dt-48m-nguyen-xien-thanh-xuan-13543804.html,"Đất phân lô ,oto tránh ,kinh doanh dt 48m , nguyễn xiển ,thanh xuân","Chủ nhờ bán mảnh đất 48m . mặt tiền 4m . đường oto tránh mặt ngõ ,kinh doanh ,NGUYỄN XIỂN ,thanh xuân .
Mảnh đất toạ lạc có vị trí đẹp vô cùng thoáng ,nơi này toàn nhà cao tầng ,toà nhà văn phòng ,khách sạn ,nhà nghỉ...kinh doanh rất ổn định 
Mảnh đất mặt ngõ thông ,giao thông đi lại thuận tiện , kết nối ,nguyễn xiển , khuất Duy Tiến , Nguyễn Trãi... 
Điều đặc biệt khu vực nhiều trường đại học ,khu dân cư đông 
Sổ đỏ pháp lý chuẩn","8,6 tỷ",48 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13543804,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---,
https://alonhadat.com.vn/dat-kinh-doanh-oto-tranh-38m-phu-lam-gia-3-ty-13543882.html,"ĐẤT KINH DOANH ,OTO TRÁNH 38M PHÚ LÃM ,GIÁ 3 TỶ","Cần bán mảnh đất dt 38m  lô góc . mặt đường kinh doanh ,oto tránh phú lãm ,hà đông .
Mảnh đất này có vị trí đẹp ,vài bước chân ra quốc lộ 21b , đường vành đai 4 ,khu đấu giá phú lương .. trường đại học đại nam ,chợ xốm .giao thông phát triển .khu dân trí cao ...giá đầu tư thì quá ooke rui",3 tỷ,38 m2,"Quốc lộ 21B, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13543882,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"9,5m",---,---,
