url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-dinh-can-tien-ban-manh-dat-dep-kim-giang-35m-gia-3-ty-thua-dat-dep-o-to-do-cua-dan-10141010.html,"Gia đình cần tiền bán mảnh đất đẹp KIM GIANG, 35m giá 3 tỷ, thửa đất đẹp,ô tô đỗ cửa, dân","Gia đình cần tiền bán mảnh đất đẹp KIM GIANG, 35m giá 3 tỷ, thửa đất đẹp,ô tô đỗ cửa, dân trí tốt 
Thửa đất vuông vắn.
Gần hồ sát ô tránh, gần bãi gửi xe  gần hồ điều hòa Linh Đàm, khu chung cư tiện tích vô vàn.
+ Gần sân bóng bộ công an, bể bơi, trưởng học, khu đô thị lớn….
+ Gần chợ Quang,
+ Gần hồ sinh thái, không khí trong lành
Sổ chính chủ sẵn sàng mua bán.
LH Em THU XINH – Để được tư vấn và xem nhà miễn phí 24/24
Điện Thoại/Zalo","3,1 tỷ",35 m2,"Đường Kim Giang, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",10141010,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",1,---,9m,1,---,
https://alonhadat.com.vn/nha-dep-full-noi-that-ngo-ba-gac-10m-o-to-gan-ho-gan-hoang-van-thai-5-ngu-wc-11784791.html,NHÀ ĐẸP FULL NỘI THẤT - NGÕ BA GÁC - 10M Ô TÔ - GẦN HỒ - GẦN HOÀNG VĂN THÁI - 5 NGỦ WC,"NHÀ ĐẸP FULL NỘI THẤT - NGÕ BA GÁC - 10M Ô TÔ - GẦN HỒ - GẦN HOÀNG VĂN THÁI - 5 NGỦ WC RIÊNG BIỆT - VỪA Ở VỪA CHO THUÊ - DOANH THU 300TR/NĂM

Mô tả:
Diện tích 55m, 4 tầng, 5 ngủ, giá 5.15 tỷ 
- Tầng 1: Sân để xe, khách, bếp, wc.
- Tầng 2: 2 phòng ngủ, 2 wc khép kín.
- Tầng 3: 2 ngủ, 2 wc.
- Tầng 4: 1 ngủ khép kín, phòng thờ, sân phơi.

Nhà đẹp xây dựng khung cột chắc cầu thang giữa mỗi tầng 2 phòng tổng 5 phòng ngủ, 2 mặt thoáng trước sau, phòng nào cũng có cửa sổ sáng thoáng, nội thất hiện đại, khách mua chỉ việc mang quần áo về ở luôn không phải làm gì cả. Nhà có thể dùng làm cho thuê với 5 phòng ngủ doanh thu lên đến 300tr/năm.

Vị trí đẹp cách ô tô chỉ 10m ra mặt ngõ 211 thông sang Hoàng Văn Thái, hồ Đầm Hồng mát rượt, ngõ trước nhà xe ba gác đỗ cửa chuyển đồ thoải mái dễ dàng.

Sổ đỏ đẹp giao dịch ngay. 
LH698 1095","5,1 tỷ",55 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11784791,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,04m,4,True,12m,5,---,
https://alonhadat.com.vn/can-dep-gia-dep-nhat-toa-golden-west-le-van-thiem-thanh-xuan-3pn-tang-noi-that-dep--12912009.html,"Căn đẹp, giá đẹp nhất tòa Golden West – Lê văn Thiêm Thanh Xuân, 3PN,tặng nội thất đẹp,","Căn đẹp, giá đẹp nhất tòa Golden West – Lê văn Thiêm Thanh Xuân, 3PN,tặng nội thất đẹp, slot gửi ô tô, giá 2.85 tỷ 
- 3pn,2wc – 93.5m2, ban công, view đẹp
-giá 2.85 tỷ ,  Full nội thất mới., tặng slot gửi ô tô 
Tiện di chuyển Lê Văn Lương, gần các trường học các cấp, Big C thăng long..
Có rạp chiếu phim Peta, Vinmart, Phòng tập Gym,yoga.....
- phí dịch vụ thấp nhất các tòa lân cận, 
 
     Liên hệ THU XINH   -xem nhà miễn phí","2,85 tỷ",94 m2,"Đường Lê Văn Thiêm, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12912009,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,08m,11,True,012m,5,---,Căn hộ chung cư Golden West (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-kim-giang-hoang-mai-nha-moi-dep-xach-vali-ve-o-4-tang-gia-3-ty-9875343.html,"BÁN nhà ĐẸP KIM GIANG, Hoàng Mai, Nhà mới đẹp, xách vali về ở. 4 tầng, giá 3 tỷ","BÁN nhà ĐẸP KIM GIANG, Hoàng Mai, Nhà mới đẹp, xách vali về ở.
Diện tích 32m, 4 tầng, giá 3 tỷ 
- Vị trí không thể đẹp hơn, ngõ rộng ô tô chạy vòng quanh, trước nhà rộng gần 3m thoáng mát vô cùng. 
- Nhà cách đường ô tô 15m, cách hồ điều hoà 15m, CA Phường Đại Kim, trạm y tế, gần trường cấp 1,2 Đại Kim,  xung quang tiện ích bạt ngàn. 
- Nhà 4 tầng có 4 phòng ngủ, đáp ứng đủ công năng. 
- Chủ nhà thiết kế đẹp tựa khách sạn 5*, khách đến sẽ choáng ngợp vì tầm tiền này chưa bao giờ được xem 1 căn nhà đẹp đến thế. 
- Nội thất nhập ngoại 100%, tủ bếp theo thiên hướng Tân Cổ Điển hiện đại sang trọng. 

- Sổ đỏ chính chủ sang tên ngay
Liên hệ em THU XINH  để xem nhà và tư vấn miễn phí.",3 tỷ,32 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9875343,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,---,10m,4,---,
https://alonhadat.com.vn/ban-biet-thu-lien-ke-dai-kim-o-luon-cho-thue-25tr-thang-thang-may-o-to-do-ngay-dem-9803808.html,"BÁN BIỆT THỰ LIỀN KỀ ĐẠI KIM,ở luôn, cho thuê 25tr/ tháng,thang máy, ô tô đỗ ngày đêm","BIỆT THỰ - PHÂN LÔ - KHU ĐÔ THỊ - Ở LUÔN - CHO THUÊ 25 TR/T - KINH DOANH VĂN PHÒNG, TRUNG TÂM DẠY HỌC
BÁN BIỆT THỰ LIỀN KỀ ĐẠI KIM, nhà mới, ở luôn, cho thuê 25tr/ tháng,   4 tầng, thang máy nhập khẩu, ô tô, vừa ở vừa cho thuê văn phòng, 
85m, 4 tầng, mt 5.5m , giá 15.5 tỷ 
Mô tả
+ Nhà thuộc khu Biệt thự Liền kề, khu đô thị mới Đại Kim Hoàng Mai, nhà 4 tầng thang máy nhập khẩu.
+ Chủ tặng lại toàn bộ nội thất, thiết bị nhập khẩu, giá trị gần 4 tỷ.
+ Khu đô thị mới đang tăng giá từng ngày đường thuận tiện đi lại.
+ Thiết kế:
- Tầng 1: Phòng khách và văn phòng làm việc, WC.
- Tầng 2: Gồm có 02 phòng ngủ và WC.
- Tầng 3: Phòng ngủ rộng, phòng tắm xông hơi, bồn tắm.
+ Tầng 4: Bếp ăn, phòng ăn, phòng thờ, phòng thư giãn và sân phơi.
+ Nhà thoáng trước và sau, vỉa hè rộng ô tô đỗ cửa suốt ngày đêm.
+ Nhà gần trường Đại học Thăng Long,
Liên hệ em Thu Xinh,  để xem nhà và tư vấn miễn phí","15,5 tỷ",85 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9803808,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,"15,8m",4,---,
https://alonhadat.com.vn/ban-nha-mp-khuat-duy-tien-thanh-xuan-50m2-5tang-mt-4-2m-13-5-ty-12170614.html,"Bán nhà MP Khuất Duy Tiến, Thanh Xuân, 50m2, 5tầng, MT 4.2m, 13.5 tỷ","Bán nhà MP Khuất Duy Tiến, Thanh Xuân, 50m2, 5tầng, MT 4.2m, 13.5 tỷ 

Thiết kế : 50m, 5 tầng, mt 4.2m, giá 13.5 tỷ
+ Nhà nằm ở vị trí kinh doanh buôn bán tấp nập. Giao thông đi lại rất thuận tiện.
+ Nhà hiện tại đang cho kinh doanh buôn bán thiết bị vệ sinh rất tốt.
+ Trước nhà vỉa hè 10m rất rộng,
+ Phù hợp mở showroom, Phòng khám, văn phòng....
+ sổ đỏ chính chủ, sẵn sàng giao dịch
LH em Thu - xem nhà và được tư vấn miễn phí","13,5 tỷ",50 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12170614,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,4,---,
https://alonhadat.com.vn/hiem-hot-mat-pho-tay-son-nha-dep-kd-dinh-via-he-rong-dang-cho-thue-35tr-thang--9863052.html,"HIẾM, HOT, mặt phố TÂY SƠN, nhà đẹp, KD đỉnh,vỉa hè rộng, đang cho thuê 35tr/ tháng.","HIẾM, HOT, mặt phố TÂY SƠN, nhà đẹp, KD đỉnh,vỉa hè rộng thênh thang, đang cho thuê 35tr/ tháng. 3 THOÁNG.

Mô tả: 
30m, 5 tầng, mt 3.6m,  giá 8 tỷ 
+ Phân khúc mặt phố siêu siêu hiếm, tầm tiền nhiều khách tìm kiếm
+ Nhà mới cực kỳ kiên cố, chắc chắn, cẩn thận, đẹp. 
+ Vỉa hè đá bóng. Khu vực sầm uất.gần Ngã tư sở, Trường Chinh, ngã tư Thái Thịnh & Tây Sơn.
+ Chủ cho thuê 35tr cả nhà, phù hợp vừa ở vừa kinh doanh, shop thời trang, Spa, salon tóc, 
+ Sổ đỏ không thể đẹp hơn, nở hậu, sẵn sàng giao dịch.
Liên hệ em Thu Xinh   – để tư vấn và xem nhà miễn phí.",8 tỷ,30 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",9863052,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-dai-kim-55m-4-tang-gia-12-ty-o-to-vao-nha-truoc-nha-3-o-to-tranh-nga-10484951.html,"Bán nhà PHÂN LÔ ĐẠI KIM, 55m, 4 tầng, giá 12 tỷ, ô tô vào nhà, trước nhà 3 ô tô tránh, nga","Bán nhà PHÂN LÔ ĐẠI KIM, 55m, 4 tầng, giá 12 tỷ, ô tô vào nhà, trước nhà 3 ô tô tránh, ngay đầu đường Nguyễn Cảnh Dị.
Mô tả: 
Diện tích: 55m, 4 tầng, giá 12 tỷ 
 + Vị trí cực đẹp, trước nhà 3 làn oto tránh vỉa hè 2 bên, ngay gần hồ Định Công khu vực đang phát triển rất mạnh, khách mua về vừa ở vừa cho thuê cực hợp lý..
+ Vị trí cực đẹp, ngay gần đường Nguyễn Cảnh Dị, sát chung cư A15, gần KĐT Đinh Công mở rộng,…..
+ Phù hợp mở văn phòng, Công ty, phòng khám, ở cực sướng.
Thiết kế: + Tầng 1: Phòng khách, Phòng trong làm việc, WC giữa. 
+ Tầng 2,3: Mỗi tầng 2 phòng, WC. 
+ Tầng 4: 1 Phòng rộng + Phòng thờ + WC.  

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH ms THU  ( Xem nhà và tư vấn miễn phí)",12 tỷ,55 m2,"Đường Định Công, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10484951,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,13m,4,---,
https://alonhadat.com.vn/ban-dat-phuc-dong-40m2-3-5-ty-lo-goc-o-to-vao-dat-13548268.html,"BÁN ĐẤT PHÚC ĐỒNG 40M2 * 3,5 TỶ LÔ GÓC, Ô TÔ VÀO ĐẤT","+ trước nhà ô tô 7 chỗ thông, vào đất, vài bước ra đường Nguyễn Lam, chợ Phúc đồng,
+ hàng xóm VINCOM, nhiều tiện ích đầy đủ trường học các cấp, chợ....
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ LH: MR HÀO CHUYÊN BĐS THỔ CƯ SỐ 1 LONG BIÊN","3,5 tỷ",40 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13548268,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-thach-ban-33m2-4-tang-3-2-ty-o-to-vao-nha-dan-xay-13712962.html,"BÁN NHÀ THẠCH BÀN 33M2 4 TẦNG 3,2 TỶ. Ô TÔ VÀO NHÀ. DÂN XÂY","+ Nhà dân xây chắc chắn, đủ công năng sử dụng. nhà còn như mới.
+ Hiếm có nhà nào tầm tiền mà ô tô vào nhà trong khu vực.
+ gần trường, chợ, công viên hồ điều hòa, giao thông thuận tiện, an ninh tốt.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán: 3,2 tỷ (Thiện chí thương lượng).
+LH: MR HÀO MIỄN TRUNG GIAN - QC","3,2 tỷ",33 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13712962,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---,
