url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-vp-mat-pho-dang-dung-ba-dinh-kd-300tr-thang-dt-260m-10t-mt-9-5m-gia-199ty-13657508.html,Bán Gấp Toà VP Mặt Phố Đặng Dung Ba Đình KD 300Tr/Tháng DT 260M 10T MT 9.5M Giá 199Tỷ,"- Bán Gấp Siêu Phẩm Phố Cổ, Mặt Phố Đặng Dung Ba  Đình, Kinh Doanh 300Tr/Tháng.
- Vị trí siêu đắc địa, mặt phố cổ Ba Đình kinh doanh sầm uất ngày đêm, khu vực an ninh tuyệt đối, dân trí cao, giao thông thuận tiện ra Phan Đình Phùng, Trấn Vũ, Trúc Bạch, Quán Thánh, Hoàng Diệu, Nguyễn Chi Phương.
- Nhà xây 10 tầng, gồm 9 tầng nổi và 1 tầng hầm cầu thang cuối nhà, có đầy đủ GPXD & PCCC.
- Thiết kế: Toà Văn Phòng kết hợp cho thuê Căn Hộ, Khách Sạn, 2 tầng dưới đang cho thuê kinh doanh Văn Phòng các tầng trên thiết kế mỗi tầng 3 căn hộ khép kín với đầy đủ nội thất, hiện đang cho thuê kinh doanh cả nhà dòng tiền 300Tr/Tháng.
- Giá 199 Tỷ, có thương lượng.
- Sổ đẹp pháp lý chuẩn, giao dịch ngay.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",199 tỷ,260 m2,"Phố Đặng Dung, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13657508,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"9,5m",10,True,---,24,---
https://alonhadat.com.vn/ban-dat-xay-toa-van-phong-mat-pho-lo-goc-tu-mo-cau-giay-dt-95m-c4-mt-5-2m-gia-29ty-13657767.html,Bán Đất Xây Toà Văn Phòng Mặt Phố Lô Góc Tú Mỡ Cầu Giấy DT 95M C4 MT 5.2M Giá 29Tỷ,"- Bán Đất Xây Toà Văn Phòng, Khách Sạn Lô Góc Mặt Phố Tú Mỡ Cầu Giấy.
- Vị trí đắc địa Lô Góc 1 mặt phố và 1 mặt ngõ kinh doanh, nằm trung tâm Quận, khu vực đang phát triển mạnh, rất hiếm nhà bán, giao thông thuận tiện ra Trung Kính, Mạc Thái Tông, Nguyễn Chánh.
- Hiện trạng là nhà Cũ giá chủ xác định bán Đất, pháp lý chuẩn 1 sổ 1 chủ, giao dịch ngay.
- Thừa Đất đẹp vuông vắn, lô góc 2 mặt đường, phù hợp đầu tư xây mới Toà Building, cho thuê Văn Phòng, Nhà Hàng, Khách Sạn, Phòng Khám, Ngân Hàng..., giá trị tăng gấp bội.
- Giá 29 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",29 tỷ,95 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13657767,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,2m",1,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-ket-hai-ba-trung-kinh-doanh-dt-115m-3t-mt-13m-gia-30ty-13655959.html,"Bán Nhà Mặt Phố Tây Kết Hai Bà Trưng Kinh Doanh, DT 115M 3T MT 13M Giá 30Tỷ","- Bán Gấp Nhà Mặt Phố Tây Kết, Bạch Đằng Hai Bà Trưng.
- Vị trí đắc địa mặt phố kinh doanh, 3 bước ra phố Bạch Đằng, gần ngay sát Cảng Hà Nội, giao thông thuận tiện, gần đối diện Bệnh Viện Quân Đội 108, Bệnh Viện Hữu Nghị Viết Xô, ngay sát Nhà Hát Lớn Hà Nội, phố đi bộ Hồ Gươm.
- Nhà xây 3 tầng khung cột chắc chắn, thiết kế kiểu Biệt Thự với 6 phòng ngủ, sổ đẹp pháp lý sạch, diện tích cùng mặt tiền lớn, nhà phù kinh doanh Văn Phòng, Phụ Tùng Ô Tô, hoặc đầu tư xây mới Toà Building, Khách Sạn, Nhà Hàng, Phòng Khám...
- Giá 30 tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",30 tỷ,115 m2,"Đường Tây Kết, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13655959,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,3,True,---,6,---
https://alonhadat.com.vn/ban-gap-sieu-pham-biet-thu-pho-vong-hai-ba-trung-dt-126m-4t-mt-11m-gia-31-5ty-13667509.html,Bán Gấp Siêu Phẩm Biệt Thự Phố Vọng Hai Bà Trưng DT 126M 4T MT 11M Giá 31.5Tỷ,"- Bán Gấp Siêu Phẩm Biệt Thự Phân Lô vỉa hè Ô Tô Tránh Ở và Kinh Doanh Phố Vọng Hai Bà Trưng.
- Vị trí đắc địa trung tâm Quận, khu Biệt Thự quan chức chỉ có 30 căn cực kỳ hiếm nhà bán, an ninh tuyệt đối, ngay sát Đại Học Kinh Tế Quốc Dân, đi ô tô vào theo 2 Cổng mặt phố Trần Đại Nghĩa kéo dài và ngõ 229 Phố Vọng.
- Thiết kế hiện đại, không gian sang trọng, nội thất nhấp khẩu 100% từ Đá Ốp, Tủ Bếp, Thiết Bị Điện và Vệ Sinh Thông Minh, riêng chi phí đầu tư vào nội thất đã 6.5tỷ giá chủ tặng lại cho khách hữu duyên, để mô tả về căn nhà chỉ có 2 tử hoản hảo.
+ tầng 1. Gara, phòng khách + bếp, sân vườn tiểu cảnh.
+ tầng 2,3 gồm 4 phòng ngủ rồng thoáng và đều có ban công view triệu đô + 1 phòng cho giúp việc.
+ tầng 4. Phòng thờ, phòng đọc sách và 1 phòng Gym.
- Giá 31.5 Tỷ, có thương lượng.
- Sổ đẹp vuông vắn, pháp lý chuẩn giao dịch ngay.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","31,5 tỷ",126 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13667509,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-lo-goc-7t-thang-may-mt-5-8m-o-to-tranh-kinh-doanh-pho-vong-hai-ba-trung-13666759.html,Bán Gấp Siêu Phẩm Lô Góc 7T Thang Máy MT 5.8M Ô Tô Tránh Kinh Doanh Phố Vọng Hai Bà Trưng,"- Bán Gấp Siêu Phẩm Lô Góc Ô Tô Tránh Kinh Doanh Phố Vọng Hai Bà Trưng.
- Vị trí lô góc siêu đắc địa, nhà nằm trong khu phân lô cán bộ công chức dân trí cao, rất hiếm nhà bán, ô tô đi vào từ 2 hướng ngõ 255 phố Vọng và phố Trần Đại Nghĩa kéo dài, gấn đối diện bệnh viện Bạch Mai, Tai Mũi Họng, Da Liễu, ngay sát Đại Học Kinh Tế Quốc Dân, Bạch Khoa, Đại Học Xây Dựng.
- Nhà xây 7 tầng thang máy, thiết kế gần như thông sàn toàn bộ, tầng 1 gara ô tô xe máy, từ tầng 2 - tầng 7 mỗi tầng 1 phòng rộng 70m2 và 1 phòng nhỏ 15m2.
- Với vị trí Lô Góc 3 mặt thoáng, đường trước nhà ô tô tránh dừng đỗ, cùng thiết kế hợp lý nhà phù hợp vừa ở vừa kinh doanh Văn Phòng, Spa & Thẩm Mỹ, Phòng Khám, Trung Tâm Anh Ngữ, Nhà trẻ...
- Giá 19.8 tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","19,8 tỷ",86 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13666759,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",7,True,---,6,---
https://alonhadat.com.vn/ban-gap-sieu-pham-lo-goc-o-to-tranh-kinh-doanh-phuong-liet-thanh-xuan-dt-52m-6t-gia-12-8ty-13662076.html,Bán Gấp Siêu Phẩm Lô Góc Ô Tô Tránh Kinh Doanh Phương Liệt Thanh Xuân DT 52M 6T Giá 12.8Tỷ,"- Bán Gấp Nhà Lô Góc, 2 Mặt Ô Tô Tránh Vỉa Hè Kinh Doanh Phố Phương Liệt Thanh Xuân.
- Vị trí phân lô ô tô chạy vong quanh, giáp Đống Đa, giao thông thuận tiện ra Trường Chinh, Nguyễn Lân, Hà Kế Tấn.
- Nhà xây 6 tầng khung cột chắc chắn, thiết kế tầng 1 Gara ô tô, tầng 2,3,4 mỗi tầng 2 phòng ngủ rộng thoáng, tầng 5 phòng thờ và 1 phòng chức năng, tầng 6 sân phơi tiểu cảnh.
- Giá 12.8 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","12,8 tỷ",52 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13662076,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,6,True,---,6,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-mat-pho-pho-duc-chinh-ba-dinh-kd-150tr-thang-dt-133m-9t-gia-56ty-13662554.html,Bán Gấp Toà Văn Phòng Mặt Phố Phố Đức Chính Ba Đình KD 150Tr/Tháng DT 133M 9T Giá 55Tỷ,"- Bán Gấp Toà Văn Phòng Mặt Phố Phó Đức Chính Ba Đình, Kinh Doanh Dòng Tiền 120-150tr/Tháng.
- Vị trí siêu đắc địa, mặt phố kinh doanh ngay sát Hồ Tây hiếm nhà bán, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Trúc Bạch, Nguyễn Khắc Nhu, Đường Thanh Niên, Cửa Bắc.
- Nhà xây 9 tầng thang máy, thiết kế hợp lý phù hợp vừa ở vừa cho thuê kinh doanh Văn Phòng, Spa & Thẩm Mỹ, Phòng Khám, Ngân Hàng, Nhà Hàng Khách Sạn, Trung Tâm Anh Ngữ...
- Giá 55 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.",55 tỷ,133 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13662554,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,9,True,---,14,---
https://alonhadat.com.vn/ban-dat-xay-toa-van-phong-mat-pho-trung-kinh-cau-giay-lo-goc-dt-355m-c4-mt-8-5m-gia-186ty-13662638.html,Bán Đất Xây Toà Văn Phòng Mặt Phố Trung Kinh Cầu Giấy Lô Góc DT 355M C4 MT 8.5M Giá 186Tỷ,"- Bán Gấp Siêu Phẩm Lô Góc Mặt Phố Trung Kính To Cầu Giấy.
- Vị trí siêu đắc địa Lô Góc, mặt phố lớn trung tâm kinh tế, hành chính Quận Cầu Giấy, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Dương Đình Nghệ, Yên Hoà, Hạ Yên Quyết, Mạc Thái Tông, mặt phố Trung Kính to quy hoặc đã xong, cơ sở hạ tầng phát triển mạnh, hiếm nhà bán.
- Hiện trạng nhà 2 tầng cũ, gia chủ xác định bán Đất, với vị trí hiếm có khó tìm, lô góc 1 mặt phố vỉa hẻ 7m và 1 mặt ngõ, thửa Đất đẹp vuông vắn nở hậu đón tài lộc, phù hợp đầu tư xây Toà Building cho thuê kinh doanh Văn Phòng, Khách Sạn, Nhà Hàng, Spa & Thẩm Mỹ, Hội Sở Ngân Hàng, Phòng Khám...
- Giá 186 Tỷ, có thương lượng.
- Liên hệ Mr Nghiêm để xem vị trí và làm việc chính chủ.",186 tỷ,355 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13662638,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"8,5m",1,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-kd-70tr-thang-mat-pho-cu-loc-thanh-xuan-dt-98m-8t-mt-5-8m-gia-24-8ty-13666087.html,Bán Gấp Toà Văn Phòng KD 70Tr/Tháng Mặt Phố Cự Lộc Thanh Xuân DT 98M 8T MT 5.8M Giá 24.8Tỷ,"- Bán Gấp Siêu Phẩm Toà Văn Phòng Mặt Phố Cự Lộc, Quan Nhân Thanh Xuân, Kinh Doanh Dòng Tiền 70Tr/Thánh.
- Vị trí đắc địa mặt phố kinh doanh, khu vực dân cư tập trung, giao thông thuận tiện ra Nguyễn Trãi, Vũ Trọng Phụng, Đường Láng, gần ngay Chợ Thuốc Hapulico.
- Nhà xây mới 8 tầng thang máy, thiết kế thông sàn toàn bộ, hiện đang cho thuê kinh doanh văn phòng 70tr/Tháng.
- Với vị trí và thiết kế hợp lý, nhà phù hợp vừa ở vừa kinh doanh Spa & Thẩm Mỹ, Phòng Khám, Văn Phòng, Trung Tâm Anh Ngữ...
- Giá 24.8 tỷ, có thương lượng.
- Sổ đẹp nở hậu, pháp lý chuẩn giao dịch ngay.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","24,8 tỷ",98 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13666087,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"5,8m",8,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-toa-van-phong-mat-pho-trung-kinh-cau-giay-dt-138m-10t-mt-6-5m-gia-63-8ty-13683924.html,Bán Gấp Siêu Phẩm Toà Văn Phòng Mặt Phố Trung Kính Cầu Giấy DT 138M 10T MT 6.5M Giá 63.8Tỷ,"- Bán Toà Văn Phòng 10 Tầng Mặt Phố Trung Kính Cầu Giấy.
- Vị trí đắc địa trung tâm kinh tế, hành chính Quận Cầu Giấy, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Trần Duy Hưng, Vũ Phạm Hàm, Trần Kim Xuyến, Mạc Thái Tông.
- Nhà xây mới 10 tầng thang máy, gồm 1 tầng hầm và 9 tầng nổi, có đầy đủ GPXD & PCCC và hoàn công trên sổ, thiết kế thông sàn toàn bộ, phù hợp kinh doanh Văn Phòng, Hội Sở Ngân Hàng, Spa & Thẩm Mỹ, Nhà Hàng, Phòng Khám...
- Giá 63.8 Tỷ, có thương lượng.
- Sổ đẹp pháp lý chuẩn giao dịch ngay.
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","63,8 tỷ",138 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13683924,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,---,4,---
