url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-ha-dong-lo-goc-3-thoang-vi-tri-dep-nhat-pho-oto-tranh-12378601.html,"bán nhà mặt phố quang trung hà đông,lô góc ba thoáng,vị trí đẹp nhất phố,ôtô tránh","Nhà ở vượng khí,chủ nhà làm ăn phát đạt cần bán chuyển sang  biệt thự Vinhome.căn nhà cần bán có thể kinh doanh nhiều mô hình lớn nhỏ tùy thuộc vào sở thích của khách mua.
Vị trí nằm tại phố Quang Trung Hà Đông nơi con phố Vip trung tâm quận Hà Đông,kinh doang đỉnh nhất
Giao thông thuận tiện gần nhiều con phố khác như:Văn Khê,Lê Trọng Tấn,QL21B,Trần Đăng Ninh kéo dài.
cách nhà vài bước chân là Trung Tâm Ga tàu điện trên cao,gần chợ Văn La,Xung quanh sát căn nhà là những KĐT lớn tiện ích vô vàn:KĐT văn Phú,KĐT Phú Lương,Khu cao cấp Park city,gần đó còn trường chuyên Nguyễn Huệ,Trường cao cấp Marie Curie,...
Thiết kế hiện đại
Tầng 1:Phòng khách và bếp
Tầng 2 và 3:Mỗi tầng 2 phòng ngủ
Tầng 4:Phòng thờ và sân phơi
Giá 6 tỷ 500(có thương lượng cho khách thiện chí)
Liên hệ:Nguyễn Quang Phát
Hỗ trợ và tư vấn miễn phí 100%.tìm kiếm theo nhu cầu của khách hàng trên 12 quận nội thành.","6,5 tỷ",55 m2,"văn la Đường Văn La, Phường Quang Trung, Quận Hà Đông, Hà Nội",12378601,Tây Nam,True,Cần bán,6m,True,Nhà mặt tiền,---,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-70m2-7-tang-lo-goc-gia-55-ty--12742937.html,"Bán nhà mặt phố Trần Hưng Đạo 70m2, 7 tầng, lô góc, giá 55 tỷ.","Gia đình cần bán nhà mặt phố Trần Hưng Đạo, quận Hoàn Kiếm 70m2, 7 tầng, mt 5m, giá 55 tỷ. 
- Nhà 7 tầng, thang máy, thông sàn, vị trí đẹp, lô góc 2 mặt thoáng, vỉa hè rộng thoáng, phố 2 chiều ô tô dừng đỗ. Gần các phố Lý Thường Kiệt, Hàng Bài, Hai Bà Trưng, Ngô Quyền, Bà Triệu, Phan Chu Trinh, Phố Huế, Quang Trung. Phù hợp ở, kinh doanh, cho thuê, văn phòng, spa, khách sạn, nhà hàng, thời trang, trang sức... 
- Sổ đỏ vuông vắn, chính chủ. 
- Giá 55 tỷ có thượng. 

Liên hệ: Em Thuần( call, zalo, viber). 
Xin cảm ơn.",55 tỷ,70 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12742937,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/sieu-pham-ha-dong-mat-duong-thong-rong-o-to-tranh-do-20m-nha-dep-trung-tam-13701373.html,SIÊU PHẨM HÀ ĐÔNG - MẶT ĐƯỜNG THÔNG RỘNG - Ô TÔ TRÁNH ĐỖ 20M - NHÀ ĐẸP TRUNG TÂM,"Mô tả:
- Nhà 35m2 4 tầng khung cột bê tông cực kỳ chắc chắn, khách mua về chỉ việc ở luôn.
- Thiết kế: 4 ngủ + 1p thờ sân phơi vệ sinh cầu thang giữa, trước nhà ngõ rộng 3 gác tránh xe máy, 20 ra ô tô tránh, dừng đỗ ngày đêm.
- Vị trí trung tâm đầy đủ tiện ích, trường học các cấp, chợ, bệnh viện, Himlam Vạn Phúc...
- Sổ đỏ vuông vắn, chính chủ.
☎️Lh xem nhà trực tiếp sdt MG Thổ Địa.","4,75 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13701373,_,---,Cần bán,34m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-yen-phuc-ha-dong-re-nhat-khu-vuc-40m2-nha-dep-10m-ra-mat-pho-an-sinh-dinh--12835487.html,"bán nhà yên phúc hà đông,rẻ nhất khu vực,40m2,nhà đẹp,10m ra mặt phố,an sinh đỉnh.","Chủ nhà làm ăn phát đạt nay muốn bán chuyển sang khu biệt thự.
Căn nhà cần bán nằm tại yên phúc,thuộc văn quán trung tâm của quận hà đông.
Nhà cách trục đường chính chỉ 10m.oto tránh,xung quanh là các con phố nguyễn khuyến,19/5, KĐT văn quán,phùng hưng.với rất nhiều tiện ích,gần các trương học liên cấp,đại học kiến trúc,bưu chính viễn thông,học viện an ninh,hưởng trọn cái không khí trong lành mát mẻ của hồ văn quán.
Nhà thiết kế 4 tầng với đầy đủ công năng.
Tầng 1: khách,bếp,wc 
Tầng2,3:mỗi tầng 2 ngủ,wc.
Tầng 4: phòng thờ sân phơi.
Sổ đỏ vuông vắn,sẵn sàng giao dịch.
Giá 3.8 tỷ có thương lượng cho khách thiện trí.
LH:NGUYỄN QUANG PHÁT,CHUYÊN HỖ TRỢ,TƯ VẤN MIỄN PHÍ 100%.VÀ TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH TRÊN 12 QUẬN THÀNH.","3,8 tỷ",40 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",12835487,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,11m,4,---
https://alonhadat.com.vn/nha-dep-gia-re-ngo-nong-rong-gan-o-to-duong-thong-van-quan-tien-ich-13701374.html,"NHÀ ĐẸP GIÁ RẺ, NGÕ NÔNG RỘNG, GẦN Ô TÔ, ĐƯỜNG THÔNG VĂN QUÁN, TIỆN ÍCH","Mô tả: 
- 35m2 x 4 tầng, nhà đẹp, ngõ rộng rộng, 20m ra đường oto thông sang Văn Quán
- Gần mp Trần Phú ga tàu điện trên cao
- Vị trí tiện ích đầy đủ gần nhà. Sổ đỏ vuông vắn chính chủ
- Giá chỉ 3.7 tỷ có tl
☎️Lh xem nhà trực tiếp sđt MG Thổ Địa.","3,7 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13701374,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-ngo-thong-lo-goc-2-thoang-oto-do-cua-an-sinh-cuc-dinh--12832991.html,"bán nhà tô hiệu,hà đông,ngõ thông,lô góc 2 thoáng,oto đỗ cửa,an sinh cực đỉnh.","Chủ nhà đang sinh sống nước ngoài,hiện đang cho người nhà ở nhờ,nay cần tiền muốn bán.căn nhà có thể làm văn phòng,mở spa,kinh doanh nhỏ.
Căn nhà nằm tại trung tâm phố cổ hà đông,trung tâm quận hà đông, chủ nhà trước xây tâm huyết mới được 2năm nên còn đẹp nguyên.
Cách 30m là ra mặt phố tô hiệu.kinh doanh đỉnh nhất căn nhà nằm ở mặt ngõ lớn nên Oto có thể đỗ cửa ngày đêm.
Giao thông thuận tiện gần nhiều con phố như:lê hồng phong,văn khê,phùng hưng,quang trung..
Xung quanh có vô vàn tiện ích:trường học các cấp,mê trô hà đông,chợ hà đông,quận ủy hà đông.các KĐT văn phú,phú lương...
Nhà được thiết kế 4 tầng với đầy đủ công năng.
Tầng 1:khách,bếp,wc 
Tầng 2,3: mỗi tầng 2 phòng ngủ,wc 
Tầng 4: phòng thờ,sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch.
Giá 5 tỷ.có thương lượng cho khách thiện trí.
LH:NGUYỄN QUANG PHÁT,CHUYÊN HỖ TRỢ,TƯ VẤN MIỄN PHÍ 100%.VÀ TÌM KIẾM BĐS THEO NHU CẦU CỦA KHÁCH TRÊN 12 QUẬN THÀNH.",5 tỷ,45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12832991,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,True,10m,4,---
https://alonhadat.com.vn/-hiem-van-phu-ha-dong-nha-dep-ngo-thong-rong-oto-qua-nha-kinh-doanh-an-sinh-dinh-12728114.html,"!HIẾM!VĂN PHÚ HÀ ĐÔNG,NHÀ ĐẸP,NGÕ THÔNG RỘNG,OTO QUA NHÀ,KINH DOANH,AN SINH ĐỈNH","Chủ nhà chuyển công việc nên khu mỹ đình nên muốn bán để mua nhà gần chỗ cơ quan mới.
Nhà ở vượng khí.nằm tại phố văn phú .nơi con phố vip nhất trung tâm quận hà đông,kinh doanh đỉnh nhất.
Giao thông thuận tiện,gần nhiều con phố,trần đăng ninh,quang trung,lý thường kiệt,văn khê,lê trọng tấn.cách 50m là ga tàu điện trên cao,xung quanh căn có những KĐT lớn vô vàn tiện ích, KĐT văn phú,phú lương,lascata,trường thcs phú la,toà V1,V2,V3 ,Victoria,quận ủy,metro hà đông.
Nhà thiết kế 4 tầng kiến trúc hiện đại
Tầng 1:phòng khách,bếp,wc
Tầng 2,3: tổng 4 ngủ,wc
Tầng 4: phòng thờ,sân phơi.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá 3.6 tỷ( có thương lượng cho khách thiện trí).
LH:NGUYỄN QUANG PHÁT,HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BDS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","3,6 tỷ",38 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12728114,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,11m,4,---
https://alonhadat.com.vn/hiem-nha-dep-van-phuc-ha-dong-phan-lo-o-to-full-noi-that-o-ngay-13148019.html,HIẾM - NHÀ ĐẸP VẠN PHÚC HÀ ĐÔNG - PHÂN LÔ Ô TÔ - FULL NỘI THẤT - Ở NGAY,"VẠN PHÚC HÀ ĐÔNG - NHÀ ĐẸP - CỰC HIẾM PHÂN LÔ Ô TÔ VÀO - FULL NỘI THẤT - Ở NGAY.

- Diện tích 38m2, thiết kế 5 tầng hiện đại, nội thất nhập khẩu, full đồ, sách vali ở ngay
- Phân lô, ô tô vào nhà, để cửa ngày đêm, mặt ngõ 6m. 
- Nhà ở đẹp, nằm gần chợ cây vạn phúc, tuyệt vời, không khí thoáng mát. 
- Chợ đồ cổ nổi tiếng khắp hà nội, làng Lụa Vạn Phúc...
- Đường thông tứ tung, ra Tố Hữu chỉ 50m.
- Sổ đỏ phân lô, vuông vắn.
☎️Liên hệ trực tiếp sđt bên dưới (zalo). Hỗ trợ tư vấn 24/7.","5,89 tỷ",38 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13148019,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/1-can-duy-nhat-van-phuc-ha-dong-phan-lo-oto-do-cua-duong-thong-ban-co-an-sinh-dinh-12737660.html,"1 CĂN DUY NHẤT,VẠN PHÚC HÀ ĐÔNG,PHÂN LÔ,OTO ĐỖ CỬA,ĐƯỜNG THÔNG BÀN CỜ,AN SINH ĐỈNH","Chủ nhà quê nghệ An,vì chuyển đổi hướng làm ăn. muốn bán đưa vk con về quê  kinh doanh và sinh sống.
Nhà ở vượng khí,nằm phố vạn phúc trung tâm quận hà đông,kinh doanh đỉnh nhất.
Giao thông thuận tiện,10m ra mặt phố vạn phúc,đường trước nhà rộng thông,oto tránh đỗ cửa ngày đêm.
Giao nhau với rất nhiều con đường:quang trung,lê văn lương kéo dài,ngô quyền.với vô vàn tiện ích,nằm đối diện với làng lụa vạn phúc,siêu thị ,chợ hoa vạn phúc,kDT shophouse,văn khê...
Nhà thiết kế 5 tầng.
Tầng 1: bếp,để xe,wc.
Tầng lửng:khách
Tầng2,3,4:mỗi tầng 2 ngủ,wc
Tầng 5: phòng thờ,sân phơi
Sổ đỏ đẹp,nở hậu sẵn sàng giao dịch.
Giá:5.5 tỷ( có thương lượng cho khách thiện trí)
LH:NGUYỄN QUANG PHÁT,HỖ TRỢ VÀ TƯ VẤN MIỄN PHÍ 100%.TÌM KIẾM BDS THEO NHU CẦU CỦA KHÁCH HÀNG TRÊN 12 QUẬN THÀNH.","5,5 tỷ",46 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12737660,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,9m,6,---
https://alonhadat.com.vn/trung-tam-quan-hd-sat-dg-ngo-thi-nham-o-to-vao-nha-kinh-doanh-nha-dep-gia-tot-13543524.html,TRUNG TÂM QUẬN HĐ - SÁT ĐG NGÔ THÌ NHẬM - Ô TÔ VÀO NHÀ - KINH DOANH - NHÀ ĐẸP - GIÁ TỐT,"Bán nhà cạnh KĐG Ngô Thì Nhậm, 33m2 5 tầng, ban công thoáng sáng,  ô tô vào nhà, mặt ngõ kinh doanh, sát mặt phố.
- Tiện ích trung tâm, gần trường học các cấp, chợ Bông Đỏ, an sinh cực đỉnh.
- Giá 4.6 tỷ có thương lượng.
☎️ Lh xem nhà trực tiếp (MG Thổ Địa)","4,6 tỷ",33 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13543524,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---
