url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-mat-pho-vo-thi-sau-kinh-doanh-dinh-via-he-rong-2-mat-tien-125m2-22-ty--13398674.html,"Bán toà mặt phố Võ Thị Sáu, kinh doanh đỉnh, vỉa hè rộng, 2 mặt tiền, 125m2, 22 tỷ.","Bán toà mặt phố Võ Thị Sáu, kinh doanh đỉnh, vỉa hè rộng, 2 mặt tiền, 125m2, 22 tỷ.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 22 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường ( Miễn trung gian)",22 tỷ,125 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13398674,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,"12,5m",4,---
https://alonhadat.com.vn/ban-dat-phan-lo-via-he-gan-khu-lien-ke-duyen-thai-62m2-nhinh-3-ty--13340451.html,"Bán đất phân lô, vỉa hè gần khu liền kề Duyên Thái, 62m2, nhỉnh 3 tỷ.","Bán đất phân lô, vỉa hè gần khu liền kề Duyên Thái, 62m2, nhỉnh 3 tỷ.

+ Vị trí thuộc khu phân lô, vỉa hè rộng, dân trí cao, an sinh đỉnh. Giao thông thuận tiện di chuyển đi khắp ngả. Gần Quốc lộ 1A.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Giá bán: nhỉnh 3 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)","3,5 tỷ",62 m2,"Quốc lộ 1A, Xã Duyên Thái, Huyện Thường Tín, Hà Nội",13340451,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,---,---,"15,5m",---,---
https://alonhadat.com.vn/ban-nha-tai-tu-khoat-ngu-hiep-duong-thong-o-to-qua-kinh-doanh-70m2-hon-4-ty--13387759.html,"Bán nhà tại Tự Khoát, Ngũ Hiệp, đường thông, ô tô qua, kinh doanh, 70m2, hơn 4 tỷ.","Bán nhà tại Tự Khoát, Ngũ Hiệp, đường thông, ô tô qua, kinh doanh, 70m2, hơn 4 tỷ.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: hơn 4 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung)","4,8 tỷ",70 m2,"Đường Tự Khoát, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13387759,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,3,---,"17,5m",3,---
https://alonhadat.com.vn/ban-45m2-dat-gan-cay-xang-dong-my-o-to-do-gan-1-ty--13371522.html,"Bán 45m2 đất gần cây xăng Đông Mỹ, ô tô đỗ gần, 1 tỷ.","Bán 45m2 đất gần cây xăng Đông Mỹ, ô tô đỗ gần, 1 tỷ.

+ Vị trí nằm gần cây xăng Đông Mỹ đường đi Vạn Phúc, thuộc Ninh Xá, Thường Tín. Giao thông thuận lợi di chuyển đi khắp ngả, ko quá xa trung tâm.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 1 tỷ (có thương lượng)

+ Liên hệ trực tiếp: Thu Hường (Miễn trung gian)",1 tỷ,45 m2,"Xã Thường Tín, Huyện Thường Tín, Hà Nội",13371522,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-10-tang-thang-may-mat-pho-quan-cau-giay-via-he-rong-150-ty--13364134.html,"Bán toà nhà văn phòng 10 tầng thang máy mặt phố quận Cầu Giấy, vỉa hè rộng, 150 tỷ.","Bán toà nhà văn phòng 10 tầng thang máy mặt phố quận Cầu Giấy, vỉa hè rộng, hiệu suất kinh doanh đỉnh, 150 tỷ.

+ Sổ đỏ chính chủ, đẹp.

+ Giá bán: 150 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường.",150 tỷ,200 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13364134,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,10m,10,---,20m,10,---
https://alonhadat.com.vn/ban-115m2-dat-tai-ngu-hiep-thanh-tri-7-cho-do-cua-thoang-truoc-sau-gan-ho-2-25-ty--13462961.html,"Bán 115m2 đất tại Ngũ Hiệp, Thanh Trì, 7 chỗ đỗ cửa, thoáng trước sau, gần hồ, 1.9 tỷ.","Bán 115m2 đất tại Ngũ Hiệp, Thanh Trì, 7 chỗ đỗ cửa, thoáng trước sau, gần hồ, 1.9 tỷ.

+ Vị trí gần hồ, khí hậu quanh năm trong lành, mát mẻ, giao thông thuận tiện di chuyển đi khắp ngả, gần chợ, trường học Ngũ Hiệp.

+ Sổ đỏ chính chủ, nở hậu nhẹ nhàng.

+ Giá bán: 1.9 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)","1,9 tỷ",115 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13462961,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,"12,7m",---,---
https://alonhadat.com.vn/ban-dat-tai-thanh-tri-phan-lo-o-to-tranh-kinh-doanh-55m2-3-95-ty--13462683.html,"Bán đất tại Thanh Trì, phân lô, ô tô tránh, kinh doanh, 55m2, 3.95 tỷ.","Bán đất tại Thanh Trì, phân lô, ô tô tránh, kinh doanh, 55m2, 3.95 tỷ.

+ Vị trí nằm ngay khu phân lô, dân trí cao, an sinh đỉnh. Giao thông thuận tiện di chuyển đi khắp ngả, gần Quốc lộ 1A, di chuyển Trung tâm thương mại Thanh Trì 2’.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 3.95 tỷ (có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)","3,95 tỷ",55 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13462683,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/ban-nha-tai-ngu-hiep-thanh-tri-lo-goc-cach-o-to-30m-75m2-2-5-ty--13480558.html,"Bán nhà tại Ngũ Hiệp, Thanh Trì, lô góc, cách ô tô 30m, 75m2, 2.5 tỷ.","Bán nhà tại Ngũ Hiệp, Thanh Trì, lô góc, cách ô tô 30m, 75m2, 2.5 tỷ.

+ Vị trí gần chợ Tự Khoát - Ngũ Hiệp, giao thông thuận tiện di chuyển đi khắp ngả.

+ Lô góc 2 mặt thoáng, diện tích rộng, công năng sử dụng đầy đủ.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 2.5 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)","2,5 tỷ",75 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13480558,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,15m,3,---
https://alonhadat.com.vn/ban-150m2-dat-mat-tien-12-5m-gan-mai-dong-hoang-mai-o-to-tranh-kinh-doanh-15-8-ty--13525837.html,"Bán 150m2 đất, mặt tiền 12.5m gần Mai Động, Hoàng Mai, ô tô tránh, kinh doanh, 15.8 tỷ.","Bán 150m2 đất, mặt tiền 12.5m gần Mai Động, Hoàng Mai, ô tô tránh, kinh doanh, 15.8 tỷ.

+ Vị trí đẹp nhất phố, ô tô tránh, kinh doanh, cách vài bước chân ra mặt phố. Giao thông thuận tiện di chuyển đi khắp ngả, giao cắt nhiều tuyến phố lớn như Lĩnh Nam, Minh Khai, Mai Động.

+ Thích hợp xây toà nhà văn phòng, chung cư mini hoặc phân lô tách thửa.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 15.8 tỷ (có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)","15,8 tỷ",150 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13525837,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"12,5m",1,---,12m,1,---
https://alonhadat.com.vn/ban-nha-5-tang-tai-hoang-mai-phan-lo-o-to-do-cua-37m2-4-45-ty--13525196.html,"Bán nhà 5 tầng tại Hoàng Mai, phân lô, ô tô đỗ cửa, 37m2, 4.45 tỷ.","Bán nhà 5 tầng tại Hoàng Mai, phân lô, ô tô đỗ cửa, 37m2, 4.45 tỷ.

+ Nằm ngay khu vực trung tâm của quận Hoàng Mai, giao thông thuận tiện di chuyển đi khắp ngả, thiết kế hiện đại hợp lý, tầng 1 phòng rộng.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 4.45 tỷ ( có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường ( Miễn trung gian)","4,45 tỷ",37 m2,"Đường Thịnh Liệt, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13525196,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,9m,3,---
