url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/phan-lo-mau-luong-ham-gara-o-to-nhinh-7-ty-13501616.html,"PHÂN LÔ MẬU LƯƠNG, HẦM GARA Ô TÔ, NHỈNH 7 TỶ","+ Chủ nhà thiết kế nhà rất thông minh và hiện đại, có tầng hầm để xe, 4 tầng nổi bên trên đủ công năng sử dụng 
+ Sổ đỏ phân lô, giá có TL
+ Liên Hệ : Em Thảobiết thêm TT chi tiết, TRÂN TRỌNG!!!

+ Chủ nhà thiết kế nhà rất thông minh và hiện đại, có tầng hầm để xe, 4 tầng nổi bên trên đủ công năng sử dụng 
+ Sổ đỏ phân lô, giá có TL
+ Liên Hệ : Em Thảobiết thêm TT chi tiết, TRÂN TRỌNG!!!","7,1 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13501616,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/phan-lo-van-khe-o-cho-thang-may-chi-co-7-x-ty-13493278.html,"PHÂN LÔ VĂN KHÊ, Ô CHỜ THANG MÁY, CHỈ CÓ 7.X TỶ","+ Vị trí nhà nằm trong KĐT Văn Khê, khu vực quy hoạch đồng bộ của Hà Đông. Nhiều tiện ích nằm trong quần thể KĐT rất thuận tiện. 
+ Nhà nằm ngay cổng trường Mầm Non Chu Văn An, Trường Quốc Tế, cạnh chợ, đường trước nhà là tuyến trục chính thông sang Ngô Thì Nhậm, Ngô Quyền, Hàng Xóm Biệt Thự sang chảnh 
+ Giá chốt có đàm phán tiếp
+ LIÊN HỆ : EM THẢO THẢO :CHUYÊN MUA BÁN BĐS THỔ CƯ – NHIỆT TÌNH – TẬN TÂM – CHÂN THÀNH","7,7 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13493278,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/mat-pho-nhan-hoa-67m-o-cho-thang-may-gia-rat-tot-13555650.html,"MẶT PHỐ NHÂN HOÀ, 67M, Ô CHỜ THANG MÁY, GIÁ RẤT TỐT","+ Toạ lạc tại vị trí siêu đep, vị trí cực đắc địa, đoạn đẹp nhất phố, Giáp Quan NHân, Nguyễn Trãi, Vũ Trọng Phụng,… 
+ Khu vực tiện ích đỉnh cao, gần trường học các cấp, trung tâm hành chính phường, kinh doanh buôn bán sầm uất 
+ Căn nhà mặt phố công năng hoàn hảo, nội thất đẳng cấp hiếm có khó tìm trong tầm tài chính 
+ Nhà chủ tự xây tâm huyết, thiết kế hợp lý, ở cực lộc, nội thất xịn chủ đế lại cho khách hữu duyên 
+ Giá cả CÓ TL
+ LH. Em THẢO THẢO :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","16,99 tỷ",67 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13555650,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,"11,1m",4,---,
https://alonhadat.com.vn/nhinh-2-ty-co-ngay-can-lo-goc-2-ngu-cc-van-quan-ha-dong-13557091.html,"NHỈNH 2 TỶ, CÓ NGAY CĂN LÔ GÓC 2 NGỦ, CC VĂN QUÁN HÀ ĐÔNG","- Diện tích : 68.5m 2 ngủ
- Căn góc thoáng mát, nhà đã sửa chữa đẹp 
- Toạ lạc vị trí đẹp , thoáng mát - Đường rộng giao thông thuận lợi 
- Gần nhiều tiện ích xã hội, gần chợ, trường học, cơ quan hành chính, cửa hàng tiện ích... 
- Pháp lí rõ ràng,sổ đỏ chính chủ sang tên nhanh
+ LH. Em Thảo Thảo : – CHUYÊN MUA BÁN KÝ GỬI BĐS CC HÀ NỘI","2,43 tỷ",69 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13557091,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,8,True,---,2,---,
https://alonhadat.com.vn/ngon-qua-lien-ke-nguyen-trai-lo-goc-14-x-ty-13535933.html,"NGON QUÁ, LIỀN KỀ NGUYỄN TRÃI, LÔ GÓC, 14.X TỶ","+ Nhà nằm vị trí đẹp, Gần phố, Lô góc, Gara ô tô, an ninh, an sinh đỉnh cao, tiện ích xung quanh nhiều, nằm giáp ranh 3 quận hưởng trọn tiện ích của Hà Đông và Thanh Xuân, Nam Từ Liêm 
+ Sổ chính chủ, giá Giảm SÂU
+ Liên Hệ : Em Thảo :biết thêm TT chi tiết, TRÂN TRỌNG!!!","14,6 tỷ",81 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13535933,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/mat-le-hong-phong-sat-cho-ha-dong-kinh-doanh-hai-ra-tien-12-x-ty-13533210.html,"MẶT LÊ HỒNG PHONG, SÁT CHỢ HÀ ĐÔNG, KINH DOANH HÁI RA TIỀN 12.x TỶ","+ Vị trí đắc địa sầm uất nhất Hà Đông, cả dẫy đều kinh doanh thời trang, dịch vụ 
+ Hiện tại nhà đang cho thuê hơn 20tr/tháng dòng tiền đều hơn vắt chanh 
+ Sổ cất két, giá có Giảm
+ Liên Hệ : Em Thảo :biết thêm TT chi tiết, TRÂN TRỌNG!!!","12,5 tỷ",35 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13533210,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/tren-ca-tuyet-voi-phan-lo-ngo-thi-nham-gara-o-to-40m-8-05-ty-13540300.html,"TRÊN CẢ TUYỆT VỜI, PHÂN LÔ NGÔ THÌ NHẬM, GARA Ô TÔ, 40M, 8.05 TỶ","+ VỊ trí căn nhà ngay sát trường Trần Đăng Ninh, mặt phố Nguyễn Viết Xuân 
+ Nhà gần chợ, siêu thị, trường mầm non 
+ Sổ chính chủ, giá có bớt
+ LH. Em Thảo :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","8,05 tỷ",40 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13540300,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/re-qua-trieu-khuc-oi-2-thoang-full-noi-that-4-x-ty-13540088.html,"RẺ QUÁ TRIỀU KHÚC ƠI, 2 THOÁNG, FULL NỘI THẤT 4.X TỶ","+ Vị trí nhà dễ tìm mặt ngõ thông Nguyễn Xiển, Tân Triều 
+ Ngõ trước nhà 3 gác đỗ cửa, vài bước chân là ra hồ Triều Khúc 
+ Sổ chuẩn, chủ đang cần bán gấp
+ LH. Em Thảo :  – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","4,8 tỷ",45 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13540088,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/mat-pho-yen-phuc-van-quan-kinh-doanh-nhinh-7-ty-13587818.html,"MẶT PHỐ YÊN PHÚC, VĂN QUÁN, KINH DOANH, NHỈNH 7 TỶ","+ Mặt phố Yên Phúc Giáp với rất nhiều con phố của Văn Quán như : Yên Bình, Bạch Thái Bưởi, Nguyễn Khuyến, Phùng Hưng, Tô Hiệu, Đường 19/5, Khu vực tập trung đông dân cư, trường học, bệnh viện, cơ quan đoàn thể 
+ Căn nhà thích hợp vừa ở vừa kinh doanh tạp hoá, hàng ăn,… 
+ Giá chốt có TL Nhiều, chủ nhiệt bán
+ LH. Em Thảo :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","7,35 tỷ",54 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13587818,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/chi-hon-5-ty-co-luon-nha-mat-pho-chien-thang-van-quan-13584989.html,"CHỈ HƠN 5 TỶ, CÓ LUÔN NHÀ MẶT PHỐ CHIẾN THẮNG VĂN QUÁN","+ Căn nhà nằm tại vị trí đẹp nhất Phố Chiến Thắng Văn Quán, gần các trường Đại Học như Mật Mã, Kiến Trúc, An Ninh, Khu vực đông dân cư 
+ Sổ đỏ chính chủ, Giá chào có TL
+ LH. Em Thảo : – CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","5,7 tỷ",26 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13584989,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
