url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-pho-trung-liet-quan-dong-da-45m-gara-o-to-chi-10-ty--13045413.html,BÁN NHÀ RIÊNG PHỐ TRUNG LIỆT QUẬN ĐỐNG ĐA 45M GARA Ô TÔ CHỈ 10 TỶ.,"Cần bán nhà riêng phố Trung Liệt quận Đống Đa , trước nhà ô tô vào nhà, cách mặt phố 60m, ngõ thông giao thông thuận tiện.
S : 45m x 4 tầng mặt tiền 4m.
Cấu trúc ngôi nhà : Chủ nhà tự xây KCBT chắc chắn, công năng đầy đủ gồm : 
Tầng 1 : Gara, phòng khách, bếp, wc.
Tầng 2,3 : Tổng 4 ngủ wc giữa từng phòng.
Tầng 4 : Phòng thờ và sân phơi.
Tiện ích xung quanh nhà ngập tràn chỉ 2 phút ra chợ, trường học các cấp. 5 phút ra Vincom Royal . Bệnh viện Đống Đa ngay gần nhà, 5 phút ra các trường đại học lớn : Công Đoàn, Thủy Lợi, Học viện Ngân Hàng,....
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Trung Liệt, Chùa Bộc, Huỳnh Thúc Kháng, Thái Thịnh, Tây Sơn,...
Sổ đỏ chính chủ sẵn sàng giao dịch . Liên hệ Mr Huy để được hỗ trợ trực tiếp.",10 tỷ,45 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13045413,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/can-ban-dat-o-to-tranh-pho-vong-quan-hai-ba-trung-88m-nhinh-13-ty--13022248.html,CẤN BÁN ĐẤT Ô TÔ TRÁNH PHỐ VỌNG QUẬN HAI BÀ TRƯNG 88M NHỈNH 13 TỶ.,"Cần bán đất phố Vọng quận Hai Bà Trưng, trước nhà rộng 5m, cách mặt phố 50m. Ngõ giao thông kinh doanh thuận tiện.
S : 88m mặt tiền 4.2m.
Thích hợp xây CCMN , xây vừa ở vừa kinh doanh cực kỳ sầm uất nơi có lượng sinh viên lớn nhất Hà Nội.
Tiện ích xung quanh ngập tràn chỉ 3 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế Quốc Dân. 5 phút ra bệnh viện Bạch Mai. Chợ, trường học các cấp ngay gần nhà.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các  tuyến phố lớn : Đại La, Giải Phóng, Trường Chinh,.... An ninh dân trí cao.
Sổ đỏ chính chủ sẵn sàng giao dịch. Liên hệ Em Huy để xem đất.
Cảm ơn quý anh chị đã xem tin.","13,8 tỷ",88 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13022248,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,21m,---,---
https://alonhadat.com.vn/ban-nha-rieng-pho-tay-son-quan-dong-da-60m-o-to-tranh-nhinh-11-ty--13010564.html,BÁN NHÀ RIÊNG PHỐ TÂY SƠN QUẬN ĐỐNG ĐA 60M Ô TÔ TRÁNH NHỈNH 11 TỶ.,"Cần bán nhà riêng phố Tây Sơn quận Đống Đa, trước nhà 2 ô tô tránh, nhà cách mặt phố 80m, ngõ giao thông thuận tiện.
S : 60m x 5 tầng mặt tiền 4m.
Kết cấu ngôi nhà : Chủ nhà tự xây thiết kế công năng vô cùng hợp lý, 2 thoáng trước sau vĩnh viễn gồm : Gara, phòng khách, bếp, phòng thờ, sân phơi. 
Tổng 4 ngủ wc giữa từng phòng.
An ninh khu vực cực tốt, kết hợp vừa ở vừa kinh doanh.
Tiện ích xung quanh nhà ngập tràn chỉ 2 phút ra Royal City. 3 phút ra các trường đại học lớn : Thủy Lợi, Công Đoàn, Ngân Hàng,... Chợ, trường học các cấp ngay gần nhà.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Đường Láng, Thái Hà, Thái Thịnh, Nguyễn Trãi,...
Sổ đỏ chính chủ sẵn sàng giao dịch ngay. Liên hệ mr Huy để xem nhà. Cảm ơn quý khách đã đọc tin.","11,8 tỷ",60 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13010564,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,4,---
https://alonhadat.com.vn/ban-nha-rieng-pho-khuong-thuong-quan-dong-da-85m-o-to-nhinh-13-ty--13017712.html,BÁN NHÀ RIÊNG PHỐ KHƯƠNG THƯỢNG QUẬN ĐỐNG ĐA 85M Ô TÔ  NHỈNH 13 TỶ.,"Cần bán nhà riêng phố Khương Thượng quận Đống Đa, nhà mặt phố Khương Thượng , ô tô tránh, ngõ thông, giao thông thuận tiện.
S : 81m x 5 tầng mặt tiền 6.3m.
Cấu trúc ngôi nhà : Nhà thiết kế 5 tầng gồm: phòng khách, bếp, 6 ngủ cực rộng rãi, wc riêng biệt, phòng thờ, sân phơi.
Chủ nhà thiết kế vừa ở vừa kinh doanh đang cho thuê 30tr/tháng.
Tiện ích xung quanh ngập tràn : chợ , trường học các cấp ngay nhà . 5 phút ra đại học Công Đoàn, Thủy Lợi, Học viện Ngân Hàng, Vincom Phạm Ngọc Thạch,... Nhà nằm mặt phố giao thông thuận lợi Trường Chinh, Tây Sơn, Chùa Bộc,Tam Khương , Tôn Thất Tùng,...
An ninh dân trí cao. Sổ đỏ chính chủ vuông vắn.
Liên hệ Mr Huy để được hỗ trợ trực tiếp. Cảm ơn quý khách đã đọc tin.","13,8 tỷ",85 m2,"Đường Khương Trung, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13017712,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,"13,5m",6,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-hoang-cau-quan-dong-da-70m-o-to-nhinh-12-ty-sdcc-13015457.html,CẦN BÁN NHÀ RIÊNG PHỐ HOÀNG CẦU QUẬN ĐỐNG ĐA 70m Ô TÔ NHỈNH 12 TỶ.SDCC,"Cần bán nhà riêng phố Hoàng Cầu quận Đống Đa, trước nhà ô tô đỗ thoải mái, nhà cách mặt phố Hoàng Cầu 80m. Ngõ thông giao thông thuận tiện Hoàng Cầu, Nguyễn Lương Bằng, Ô Chợ Dừa, Hào Nam,...
Cấu trúc ngôi nhà : Diện tích 70m x 5 tầng mặt tiền 4m. 
Chủ nhà thiết kế cực kì hợp lí . Mỗi tầng 2 phòng ngủ tổng 6 ngủ cực kì hợp lí cho gia đình đông người.
Tiện ích xung quanh ngập tràn chỉ 2 phút ra  chợ, trường học các cấp, bệnh viện Đống Đa ngay gần nhà. An ninh dân trí cao.
Sổ đỏ chính chủ sẵn sàng giao dịch. Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp. Cảm ơn quý khách đã đọc tin.","12,2 tỷ",70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13015457,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"17,5m",6,---
https://alonhadat.com.vn/can-ban-dat-vi-tri-o-to-pho-thai-thinh-quan-dong-da-110m-ngo-5m-chi-13-ty--12990316.html,CẦN BÁN ĐẤT VỊ TRÍ Ô TÔ PHỐ THÁI THỊNH QUẬN ĐỐNG ĐA 110M NGÕ 5M CHỈ 13 TỶ.,"Cần bán đất phố Thái Thịnh quận Đống Đa. Trước nhà rộng 5m, cách mặt phố 30m . Nằm ở vị trí đắc địa trung tâm quận Đống Đa ngõ thông kinh doanh .
S : 100m x 3 tầng mặt tiền 6m.
Chủ nhà có nhà 3 tầng cũ , xác định bán đất .  Đang cho thuê kinh doanh giữ nhà.
Tiện ích xung quanh ngập tràn chỉ 2 phút ra Royal City. Cách các trường đại học lớn : Công Đoàn, Thủy Lợi, Ngân Hàng chỉ 5 phút đi xe. Bệnh viện Châm Cứu Trung Ương ngay gần nhà. Chợ, trường học các cấp. An ninh, dân trí trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Thái Hà, Tây Sơn, Trung Liệt , Yên Lãng, Đường Láng,…
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà.
Cảm ơn quý khách đã đọc tin.",13 tỷ,110 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12990316,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,18m,2,---
https://alonhadat.com.vn/ban-dat-thai-ha-quan-dong-da-o-to-kinh-doanh-110m-chi-13-ty-sdcc--12994805.html,BÁN ĐẤT THÁI HÀ QUẬN ĐỐNG ĐA – Ô TÔ- KINH DOANH 110M CHỈ 13 TỶ. SĐCC.,"Cần bán đất phố Thái Hà quận Đống Đa. Cách mặt phố 20m, trước nhà rộng 5m. Kinh doanh vô cùng thuận lợi. 
S : 110m mặt tiền 6.8m. Phù hợp xây CCMN, văn phòng, … Kết hợp vừa ở vừa kinh doanh.
Nhà nằm ở vị trí đắc địa trung tâm quận Đống Đa, tiện ích xung quanh ngập tràn chỉ 2 phút ra Royal City. 5 phút ra các trường đại học : Công Đoàn, Thủy Lợi, Ngân Hàng,… Chợ, trường học các cấp ngay gần nhà .
Ngõ giao thông thuận tiện các tuyến phố lớn : Huỳnh Thúc Kháng, Yên Lãng, Chùa Bộc, Tây Sơn, Thái Thịnh,….
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Giá rẻ nhất khu vực không có căn thứ 2.
Liên hệ em Huy để đi xem đất. Cảm ơn quý khách đã đọc tin.",13 tỷ,110 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12994805,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,8m",3,True,16m,2,---
https://alonhadat.com.vn/ban-nha-rieng-pho-hao-nam-quan-dong-da-o-to-tranh-nhinh-10-ty--12950054.html,BÁN NHÀ RIÊNG PHỐ HÀO NAM QUẬN ĐỐNG ĐA Ô TÔ TRÁNH NHỈNH 10 TỶ.,"Cần bán nhà phố Hào Nam quận Đống Đa, trước nhà rộng gần 5m , ô tô vào nhà thoải mái. Nhà cách mặt phố 60m. Ngõ thông giao thông thuận tiện.
S : 55m x 5 tầng mặt tiền  5m.
Cấu trúc ngôi nhà : Chủ nhà là cán bộ nhà nước xây dựng cực kì tâm huyết . Thiết kế công năng vô cùng hợp lý gồm : Gara, phòng khách, bếp, phòng thờ, sân phơi. Tổng 6 ngủ wc giữa từng phòng. 2 mặt thoáng trước sau đón ánh sáng ngập tràn.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra hồ Hoàng Cầu thể dục. 5 phút lên Lăng Bác, Văn miếu Quốc Tử Giám. Ga Cát Linh, chợ, trường học các cấp ngay gần nhà. An ninh dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Cát Linh, Hoàng Cầu, Ô chợ Dừa, An Trạch, Giảng Võ,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Liên hệ Mr Huy để xem nhà. Cảm ơn quý khách đã đọc tin.","10,98 tỷ",55 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",12950054,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/ban-nha-rieng-o-to-thang-may-pho-thai-thinh-quan-dong-da-55m-nhinh-10-ty--12955662.html,BÁN NHÀ RIÊNG Ô TÔ - THANG MÁY PHỐ THÁI THỊNH QUẬN ĐỐNG ĐA 55M NHỈNH 10 TỶ.,"Bán nhà riêng phố Thái Thịnh, quận Đống Đa. Trước nhà rộng 3.5m, cách ô tô tránh 5m, cách mặt phố 40m. Ngõ giao thông thuận tiện.
S : 55m x 6 tầng mặt tiền 3.7m.
Cấu trúc ngôi nhà : Chủ nhà xây cực kì tâm huyết thiết kế công năng đầy đủ cho 1 gia đình gồm : Thang máy, sân để xe, phòng khách, bếp , phòng thờ, sân phơi, tiêu cảnh. Tổng 6 ngủ wc giữa từng phòng.
Tiện ích xung quanh nhà ngập tràn chỉ  5 phút ra các trường đại học : Thủy Lợi , Công Đoàn , Ngân Hàng. Bệnh viện châm cứu, chợ, trường học các cấp ngay gần nhà . An ninh dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Tây Sơn, Đường Láng, Thái Hà, Yên Lãng, Ngã Tư Sở,..
Sổ đỏ chỉnh chủ vuông vắn sẵn sàng giao dịch.
Liên hệ Mr Huy để hỗ trợ quý khách xem nhà. Cảm ơn quý khách đã đọc tin.","10,4 tỷ",55 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12955662,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,15m,6,---
https://alonhadat.com.vn/ban-nha-rieng-pho-bach-mai-quan-hai-ba-trung-70m-o-to-do-nhih-10-ty--12940538.html,BÁN NHÀ RIÊNG PHỐ BẠCH MAI QUẬN HAI BÀ TRƯNG 70M Ô TÔ ĐỖ NHỈH 10 TỶ.,"Bán nhà riêng phố Bạch Mai quận Hai Bà Trưng, trước nhà rộng 4m, nhà cách mặt phố 60m ô tô ra vào thoải mái, ngõ thông giao thông thuận tiện.
S : 70m x 4 tầng mặt tiền 4.8m.
Cấu trúc ngôi nhà : Chủ nhà thiết kế đầy đủ công năng cho 1 gia đình gồm : Phòng khách, bếp, phòng thờ, sân phơi. Tổng 4 ngủ wc giữa từng phòng.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế quốc dân. Bệnh viện Bạch Mai cách nhà 5 phút đi xe. Đi bộ ra công viên Tuổi Trẻ. Chợ, trường học các cấp ngay gần nhà.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Trần Khát Chân, Phố Huế, Lê Thanh Nghị, Thanh Nhàn, Đại Cồ Việt, Lê Đại Hành,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Liên hệ mr Huy để xem nhà và hỗ trợ trực tiếp quý khách.
Cảm ơn quý khách đã đọc tin.","10,4 tỷ",70 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12940538,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,"14,5m",4,---
