url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-canh-4-tang-duong-o-to-qua-thong-thoang-noi-that-san-2-35-ty-8516033.html,"Bán nhà Ngã Tư Canh, Xuân Phương 42.8M x 5 Tầng, lô góc 2 mặt thoáng, đường lớn","- Nhà 40,5M2, 5 Tầng: 5 phòng, 3 nhà tắm, sân phơi, phòng thờ.
- trước nhà sân rộng để xe thoải mái.
- nhà view thoáng tầm nhìn xa, khu vực yên tĩnh an ninh tốt.
- gần đường lớn: Trịnh Văn Bô, Nhổn, Cầu Diễn, Mỹ Đình.
- Nhà xây vuông vắn khồng lỗi phong thủy, view thoáng hướng mát.
- Giá nhà 3 tỷ ( bao chí phí chuyển nhượng).
Anh chị vui long Liên Hệ : Văn Vượng   ( có zalo ).
- Tư Vấn Mua Nhà Đất Hà Nội
Xin chân thành cảm ơn.",3 tỷ,42 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",8516033,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,5,---
https://alonhadat.com.vn/ban-dat-mieu-nha-tay-mo-56m-ngo-taxi-no-hau-gan-do-o-to-tranh-nhau-36tr-m2-8490125.html,"Bán nhà Di Trạch, xây mới 38M 4 Tầng, view thoáng, gần đường lớn ô tô đỗ gần","Bán nhà Di Trạch, xây mới 38M 4 Tầng, view thoáng, gần đường lớn ô tô đỗ gần

+ Nhà Tổng 4 phòng ngủ, 4 WC, 3 nhà tắm rộng rãi:
+ Tầng 1: phòng khách, bếp, Wc
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ, nhà tắm+wc.
+ Tầng 5: phòng thờ, sân phơi, chỗ giặt quần áo.
- Ngõ trước nhà rộng, có sân chơi, có thể đẻ 10 xe máy thoải mái.
- Sất đường ô tô tránh nhau, bãi đỗ ngày đêm, kinh doanh sầm uất.
-  đầy đủ tiện ích (mua sắm,vui chơi giải trí đầy đủ,chợ họp cả ngày.)
- Pháp lý đảm bảo, sổ đỏ chình chủ sẵn sàng chuyển nhượng.
- Giá nhà 2 tỷ 550 triệu (bao chi phí chuyển nhượng).
Liên hệ : Văn Vượng  sdt (có Zalo).","2,55 tỷ",38 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",8490125,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/nha-van-canh-32m-4-tang-o-to-cach-30m-truoc-nha-thoang-nhinh-1-9ty-gan-my-dinh-8081974.html,"Bán nhà Vân Canh giáp Xuân Phương 35M 5 Tầng,4P Ngủ, gần đường lớn giá 2.55 tỷ","Bán nhà Vân Canh giáp Xuân Phương 35M 5 Tầng,4P Ngủ, gần đường lớn giá 2.55 tỷ.
- Nhà 5 Tầng: 4 phòng ngủ, 3 nhà tắm, 4 wc, sân phơi, phòng thờ.
- nhà nội thất mới đầy đủ công năng sử dụng.
- đường trước nhà rộng gần 3m.
- Nhà cách bãi ô tô đỗ khoảng 30m
+ Nhà thiết kế HIỆN ĐẠI, chắc chắc tỉ mỉ, sơn lót chống thấm.
+ Giá nhà  2 tỷ 550 triệu ( bao chi phí chuyển nhượng, có thương lượng).
Chi tiết liên hệ: Mr.Vượng – (Zalo)
-Tư Vấn Mua Bán Nhà Đất.
Xin chân thành cảm ơn.","2,55 tỷ",35 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",8081974,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/nha-xuan-phuong-ngay-duong-70-o-to-tranh-nhau-kinh-doanh-5-tang-nhinh-2-5-ty-8023816.html,"Bán đât Xuân Phương,Nam Từ Liêm 42M Mặt tiền 4M,vuông văn,gần đường lớn giá 2.4tỷ","Bán đât Xuân Phương,Nam Từ Liêm 42M Mặt tiền 4M,vuông văn,gần đường lớn giá 2.4tỷ
- Diện tích : 42M Mặt tiền 4M Vuông văn, xây nhà thoáng đẹp
- sát khu đô thị, tiện ích tốt, an ninh, dân trí.
- Gần đường: Trịnh Văn Bô, Nhổn, QL 32, Mỹ Đình, Cầu Diễn.
- Gần trường học các cấp 1 2 3, chợ họp cả ngày, kinh doanh mọi mặt hàng.
-Hỗ trợ vay ngân hàng  lãi suất thấp.
Giá nhà : 2 tỷ 400 triệu (bao chi phí chuyển nhượng).
Sổ đỏ chính chủ.
Liên hệ để biết thông tin chi tiết hơn, Văn Vượng :( Zalo)
- Ký Gửi Mua Bán Nhà Đất Hà Nội.
-	Xin chân thành cảm ơn.","2,4 tỷ",42 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",8023816,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,"10,5m",---,---
https://alonhadat.com.vn/ban-nha-van-canh-tu-xay-35m-4-tang-taxi-do-2-mat-thoang-gia-re-nhinh-2-ty-8145421.html,"Bán nhà mới Vân Canh 5 Tầng,4P Ngủ,nội thất đẹp,ngõ rộng, ô tô đõ gần 2.5 tỷ","- Nhà  5 Tầng: 4 phòng ngủ, 3 nhà tắm, 4 wc, 
- nhà đầy đủ nội thất đầy đủ công năng sử dụng.
- Ngõ trước nhà rộng thoáng, xe để thoải mái, an ninh .
- Gần đường lớn: QL 422B, Trịnh Văn Bô, QL 70, Nhổn, Mỹ Đình, Phương Canh.
- Giá nhà : 2 tỷ 500 triệu (bao chi phí thuế chuyển nhượng).
- Có hỗ trợ vay ngân hàng
Liên Hệ : Mr.Vượng  ( zalo 24/7).

Xin chân thành cảm ơn.","2,5 tỷ",66 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",8145421,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/nha-tu-xay-phuong-canh-nam-tu-liem-15m-co-bai-do-o-to-32m-4-tang-2-2-ty-8108734.html,"Bán nhà riêng mới Xuân Phương, Nam Từ Liêm xây 5 Tầng, 2 mặt thoáng, ô tô đỗ sát","Bán nhà riêng mới Xuân Phương, Nam Từ Liêm xây 5 Tầng, 2 mặt thoáng, ô tô đỗ sát

+ Diện Tích nhà 35M2 xây 5 Tầng: 4 phòng ngủ, 3 nhà tắm, 4 wc, sân phơi, phòng thờ.
+ Nhà nội thất mới đầy đủ công năng sử dụng.
+ Gần đường lớn: Trịnh Văn Bô, Trần Hữu Dực, Cầu Diễn, Mỹ Đình.
+ Gần bãi đỗ 30 cái ô tô, ngõ thông thoáng tiện di chuyển.
- Pháp lý: Sổ đỏ, có đầy đủ giấy phép xây dựng.
- Hỗ trợ vay ngân hàng.
- Giá nhà 2 tỷ 800 triệu ( bao chí phí chuyển nhượng ).
Chi tiết liên hệ: Mr.Vượng  (zalo)
- Ký Gửi Mua Bán Nhà Đất Hà Nội.
-	Xin chân thành cảm ơn.","2,8 tỷ",35 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",8108734,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-5-tang-ngo-rong-de-lai-do-xach-vali-o-luon-8384381.html,"Bán nhà riêng Xuân Phương,Nam Từ Liêm 33,5M 5 Tầng gần Ngã Tư Canh giá 2.5 tỷ","-Diện tích : 33m2 x 5 Tầng, Tổng 4P Ngủ-3 Nhà tắm+ 4 Wc.

+ Tầng 1: phòng khách, phòng bếp, vệ sinh nhỏ.
+ Tầng 2+ 3 +4 : mỗi tầng 1 phòng ngủ rộng , phòng tắm + WC.
+ Tầng 5: phòng thờ, sân phơi rộng chỗ để máy giặt.
- Ngõ trước nhà rộng gần 3m thoáng
- chỉ 30m ra đường ô tô tránh nhau, ô tô đỗ gần nhà.
- Có nội thất đầy đủ công năng sử dụng
- Nhà ở khu vực văn minh, dân trí An Ninh, Yên Tĩnh.
- Giá bán : 2 tỷ 500 triệu (bao chí phí chuyển nhượng ).
- Sổ đỏ chính chủ pháp lý đảm bảo.
- Hỗ trợ vay ngân hàng lãi suất thấp nhanh gọn.
Liên Hệ : Văn Vượng   ( có zalo 24/7).
-Nhận ký gửi mua bán nhà đất Hà Nội.
Xin chân thành cảm ơn.","2,5 tỷ",33 m2,"Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",8384381,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-ngo-vua-taxi-xay-5-tang-tang-noi-that-gia-2-3-ty-8343999.html,"Bán nhà Xuân Phương gần Đô Thị An Lạc 40M2- 4 Tầng- đường lớn,ôtô đỗ giá 2.9 tỷ","Nhà 40M x4 Tầng : 4 phòng ,2 nhà tắm + 3 wc.
+ Tầng 1:  Phòng khách+ nhà bếp+ WC.
+ Tầng 2 + 3 : Mỗi phòng có 2 ngủ rộng, 1 phòng tắm+ WC.
+ Tầng 4: phòng thờ + Sân Phơi + chỗ để máy giặt quần áo.
- Ngõ trước nhà gần 3M thông thoáng taxi vào
- chỉ 100m có bãi đỗ 20 cái ô tô.
- Vị trí nhà vào trung tâm khoảng 6km.
- 500m ra đường Trịnh Văn Bô kéo dài Trần Hữu Dực, đi Mỹ Đình 3km.
- Xung quanh đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non).

-Giá nhà 2 tỷ 900 triệu  ( bao chi phí chuyển nhượng).
Anh/ Chị Liên hệ : Văn Vượng .( có Zalo).
- Tư Vấn Mua Bán Nhà Đất.
Xin cảm ơn!","2,9 tỷ",40 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",8343999,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/ban-dat-phuong-canh-nam-tu-liem-52m-mat-tien-5-3m-gan-duong-o-to-nhinh-2-ty-8340705.html,"Bán lô đất Tây Mỗ, Nam Từ Liêm 39,3M2, mặt tiền 4M, Vuông Văn, ngõ rộng 1.8 tỷ","-Diện tích đất 39.3M2 Mặt Tiền 4M, vuông vắn,không lỗi phong thủy
- Chỉ 100m ra trường cấp 1, 2 ,3 , trường mầm non.
- Gần đường lớn: Đại Lộ Thăng Long, Sa Đôi, Mỹ Đình, KangNam.
-Giá đất 1 tỷ 800 triệu  ( bao chi phí chuyển nhượng)
Pháp Lý : sổ đổ chính chủ, sẵn sàng giao dịch.
Chi tiết liên hệ: Văn Vượng :  ( Zalo).
Nhận Ký Gửi Mua Bán Nhà Đất Hà Nội.
Xin chân thành cảm ơn.","1,8 tỷ",39 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",8340705,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,---,True,10m,---,---
https://alonhadat.com.vn/ban-nha-tay-mo-38m2-x-4-tang-truoc-nha-san-rong-o-to-do-ngay-dem-gia-2-69ty-8228361.html,"Bán Nhà Đẹp Tây Mỗ gần Mỹ Đình 38M 5 Tầng,4P Ngủ,gần đường lớn giá 2.78 tỷ","- Nhà 5 Tâng: 4 phòng ngủ, 3 nhà tắm, 4 wc, sân phơi ,phòng thờ
- đầy đủ nội thất mới đầy đủ công năng.
- gần đường lớn, bãi đỗ ô tô ngày đêm, khu vực kinh doanh sầm uất.
- Tiện ích đầy đủ gần trường học các cấp, chợ họp mua sắm cả ngày.
- có khu vui chơi Vườn Nhật của VinCom, khu mua sắm AEON Mall cách chỉ 1km,

Giá nhà: 2 tỷ 780 triệu ( bao chi phí chuyển nhượng)

Liên hệ  : Văn Vượng ( 24/7 Zalo)","2,78 tỷ",44 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",8228361,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
