url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-50-pho-kim-hoa-cach-cv-thong-nhat-200m-dt-39m2-x5-tang-gia-4-9-ty-10670314.html,"Bán nhà Ngõ 50 Phố KIm Hoa, cách CV Thống Nhất 200m, Dt 39m2 x5 tầng, Giá 4,9 tỷ","Bán nhà trong ngõ 50 phố Kim Hoa, Cách phố Xã Đàn 30m, Cách Cv Thống nhất 200m
+ Diện tích 39m2, 
Mặt tiền 4m
Nhà 4 tầng, 1 tum
Nhà thiết kế 4 phòng ngủ 3 vệ sinh, Bếp, Phòng khách, phòng thờ, sân thượng.
Mô Tả:
+ Nhà còn mới đẹp vào ở ngay, các Phòng đều mở cửa sổ nên rất thoáng.
+ Nhà nằm ngay chợ, gần trường học, bệnh viện, gần công viên, khu đông dân cư an ninh tốt
+ Sổ đỏ Vuông vắn
Giá bán: 4 tỷ 900 triệu (Có thương lượng).
Quý khách có nhu cầu Lh A Thắng để được tư vấn và xem nhà miễn phí 100%","4,9 tỷ",39 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",10670314,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-bt6-kdt-van-quan-view-cong-vien-210m2-chi-24-89-ty--12933112.html,Bán nhà Bt6 KĐT Văn Quán view công viên 210m2 chỉ 24.89 tỷ.,"+ Nhà BT6 KĐT Văn Quán view công viên, vườn hoa, đường rộng, vỉa hè rộng, mặt tiền rộng.
+ Liên hệ: (em Hùng Văn Quán U40).
+ Gần siêu thị Vinmart, trường Ban Mai, Thần Đồng, Victory, Gần bệnh viện 103, hàng xóm toàn quan chức, đại gia.
+ Đất lành nhiều cây xanh, không khí trong lành, mát mẻ quanh năm, rất hiếm biệt thự bán.
+ Giá hợp lý chỉ 24.89 tỷ (có ra lộc cho khách hàng thiện chí).

+ Liên hệ: (em Hùng Văn Quán U40).
+ Hãy đăng ký ngay để không bỏ lỡ những căn nhà đẹp giá tốt: 
+ Zalo, viber:  ( Khách lưu số là tìm được )
+ Nhanh tay nhấc máy không khách khác mua mất lại tiếc ạ.
+ Miễn TG, MG, quảng cáo, báo mạng.
+ Bán nhà đẹp nhất, giá tốt nhất Hà Nội!","24,89 tỷ",210 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",12933112,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lang-ha-dt-47m2-mt-4m-x4-tang-ngo-thong-gia-5-2-ty-9543432.html,"Bán nhà phố Láng Hạ, Dt 47m2 Mt 4m, x4 tầng, Ngõ thông, giá 5,2 tỷ","Bán nhà phố láng Hạ, Ngõ thông sang Hồ Hoàng Cầu
- Diện tích: Sổ 41m2, từ tầng 2 xây đua lan can ra được 47m2.
Mặt tiền 4m
+ Nhà xây chắc chắn, Khung cột bê tông
+ Chủ ở sạch sẽ, giữ gìn, khách mua về ở luôn, không cần sửa.
+ Thiết kế cơ bản, cầu thang giữa.
- Tầng 1: Phòng khách và bếp rộng. Tận dụng sân trước nhà làm chỗ để xe.
- Tầng 2, 3: Mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi.
+ Nhà đẹp thoáng mát, ngõ to rộng, gần phố.
+ Sổ đỏ vuông vắn
Giá bán 5 tỷ 200tr có thương lượng
Quý khách có nhu cầu LH A Thắng để được tư vẫn miễn phí 100% đến khi giao dịch thành công","5,2 tỷ",47 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9543432,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-ngo-167-pho-hao-nam-dt-47m2-mt-4m-gia-4-5-ty-9551430.html,"Bán nhà 4 tầng ngõ 167 phố Hào Nam, Dt 47m2 Mt 4m giá 4,5 tỷ","Vị trí đẹp Ô tô đõ cách nhà 10m, Cách Ga đường sắt Cát Linh Hà Đông 30m
NGõ thông sang phố Vũ Thạnh
Diện tích 47m2
Mặt tiền 4m
Nhà 4 tầng xây năm 2014 nên còn như mới
Nhà thiết kế hợp lý, Cầu thang giữa mỗi tầng 2 phòng ngủ 1 vệ sinh
Nhà đầy đủ nội thất khách mua về chỉ việc ở
Sổ đỏ vuông vắn
Giá bán 4,5 tỷ có thuong lượng
Quý khách có nhu cầu xin Lh A Thắng để dược tư vấn miễn phí 100% đến khi giao dịch thành công","4,5 tỷ",47 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9551430,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-3-tang-pho-minh-khai-gia-2-25-ty-nha-moi-dep-khach-chi-viec-xach-va-li-ve-o-9239826.html,"Bán nhà 5 tầng mặt ngõ phố Minh Khai, Dt 40m2 Mt 4m, Giá 4,8 tỷ,","– Nhà thuộc ngõ Hoà Bình 7 thông đi các ngả Ngõ Quỳnh, Minh Khai, Phố 8/3, Hồng Mai…
– Khu vực dân cư đông đúc, kinh doanh sầm uất ngày đêm.
– Tiện ích đầy đủ, gần TTTM Chợ Mơ, các trường đại học lớn Bách – Kinh – Xây.
– Nhà chủ tự xây 3 tầng mới đẹp, kiên cố, khách xách vali về ở ngay.
-Diện tích 40m  
Nhà 5 tầng mặt tiền 4m Xây năm 2015 thiết kế hợp lý
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: 4 Mỗi tầng 2 phòng, 2 wc khép kín
Tầng 5 phòng thờ sân phơi
-Sổ đỏ nở hậu sãn sàng giao dịch
-Giá bán 4,8 tỷ tỷ có thương lượng
-Ai có nhu cầu xin liên hệ A Thắng để được tư vấn và xen nhà miễn phí","4,8 tỷ",40 m2,"Đường Hòa Bình 7, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",9239826,_,True,Cần bán,10m,True,Nhà trong hẻm,---,---,4m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-khung-bt-pho-giap-bat-nha-moi-dep-o-ngay-gia-4-5-ty-9300131.html,"Bán nhà 5 tầng khung BT phố Giáp Bát nhà mới đẹp ở ngay giá 4,5 tỷ","Nhà phố Giáp Bát Kim Đồng quận Hoàng Mai
- DT 35m2 x 5 tầng  MT 4,2m
- Nhà xây mới khung bê tông kiên cố,ô-tô đỗ cổng 
- Thiết kế hiện đại sang trọng cửa gỗ lim thiết bị nhập ngoại.
- Mỗi tầng 1 phòng ngủ và 1 vệ sinh khép kín.Đầy đủ công năng
- Nhà ở vị trí đẹp gần ủy ban phường gần trường học gần chợ ngõ thông rất tiện đi 
  lại và sinh hoạt gần bến xe Giáp Bát rất tiện đi cách tỉnh gần các trường đại học 
  lớn như Bách Khoa, Xây Dựng và Kinh Tế và gần các bệnh viện lớn rất tiện giao 
  thông, khu dân trí cao an ninh ổn định.
- Sổ đỏ  : chính chủ chờ giao dịch 
- giá  :  4,5 tỷ tỷ có thương lượng.
- Ai có nhu cầu xin liên hệ A Thắng để được tư vấn và xem nhà miễn phí","4,5 tỷ",35 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",9300131,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,8m,3,---
https://alonhadat.com.vn/het-tien-ban-nha-nguyen-van-cu-long-bien-85m2-5-tang-thang-may-gara-o-to-gia-cat-lo-12990176.html,"Hết tiền bán nhà Nguyễn Văn Cừ Long Biên, 85m2, 5 tầng thang máy, gara ô tô, giá cắt lỗ","Hết tiền bán nhà Nguyễn Văn Cừ Long Biên, 85m2, 5 tầng thang máy, gara ô tô, giá cắt lỗ sâu.
Chính chủ quê chị hai năm tấn chưa đến mùa gặt nên hết tiền nhờ bán gấp căn nhà cực đẹp gần ngay mặt phố Nguyễn Văn Cừ trung tâm quận Long Biên, đường thông Ngọc Lâm với Nguyễn Văn Cừ, chỉ gần 2km là tới hồ Hoàn Kiếm.
Diện tích 85m2, thiết kế 5 tầng, nhà có thang máy, gara để ô tô trong nhà.
Thiết kế cực đẹp, tâm huyết, kết cấu vô cùng chắc chắn, xem là thích.
Chủ nhà cần tiền bán gấp để giá cực rẻ để bán nhanh cho chủ mới, giá rẻ như bán đất, chấp nhận lỗ. Giá chào cực sốc chỉ 9.3 tỷ
Quý khách quan tâm gọi ngay Mr Tú để được hỗ trợ tốt nhất 24/7","9,3 tỷ",85 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12990176,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-kinh-doanh-dt-45m2-x4-tang-mt-4-tang-pho-chua-boc-9566023.html,"Bán nhà mặt ngõ Kinh Doanh Dt 45m2 x4 tầng, Mt 4 tầng, Phố Chùa Bộc","Bán nhà ngõ lớn 7m kinh doanh cực sầm uất phố Chùa Bộc, Đống Đa,
 DT 46m2 x 5 tầng, Mặt tiền 4,5m 
Nhà Đang Cho thuê mỗi tháng 12 triệu
. Vị trí kinh doanh hoạc làm VP cho thuê hoặc thời trang, hoặc các mặt hàng khác. 
Nhà thuộc khu phân lô Chùa Bộc, đường trước nhà rộng 7m, có chỗ để xe thoải mái, 2 mặt thoáng trước sau vĩnh viễn. Vỉa hè rộng 1m, 
 Gần với trường ĐH Công Đoàn, Thủy Lợi, Học Viện Ngân Hàng. Dân trí cao, toàn công chức nhà nước, văn phòng công ty.
 Nhà thích hợp làm văn phòng công ty, spa, quán nét, quán ăn..   
Sổ đỏ pháp lý chuẩn
Giá bán 6 tỷ 800tr Có thương lượng
Quý khách quan tâm xin liên hệ Thắng để được tư vấn miễn phí 100%","6,8 tỷ",46 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",9566023,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-1-tum-gan-dh-ngoai-thuong-dt-33m2-mt-4m-gia-4-7-ty-10539734.html,"Bán nhà 4 tầng 1 tum gần ĐH Ngoại Thương, Dt 33m2 Mt 4m, Giá 4,7 tỷ","+ Cần bán nhà Phố Pháo Đài Láng, Gần Bệnh Viện Nhi Trung Ương
Diện tích 33m2
Nhà 4 tầng 1 tum xây năm 2015 thiết kế hiện đại khung cột Bê tông, Cầu thang, Gỗ ,tủ bếp Gỗ  Mỗi tầng 1 phòng ngủ 1 vệ sinh- Tổng có 4 phòng ngủ 4 vệ sinh
+ Nhà cách mặt phố chỉ 50m
+ Nhà  gần các trường ĐH Ngoại Giao, HV HC Hồ Chí Minh, Lao Động Xã Hội ĐH Luật...
Sổ đỏ vuông vắn pháp rõ ràng
Giá bán 4 tỷ 700tr có thương lượng
quý khách có nhu cầu LH A Thắng để được tư vẫn hỗ trợ pháp lý miễn phí 100% đến khi giao dịch thành công","4,7 tỷ",33 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10539734,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-ngo-250-canh-san-bong-tan-mai-dt-34m2-mt-4m-x4-tang-gia-3-4-ty-9590965.html,"Bán nhà ngõ 250, Cạnh sân bóng Tân Mai, Dt 34m2 Mt 4m x4 tầng, giá 3,4 tỷ","Nhà 4 tầng Mặt tiền 4m thiết kế hợp lý Cầu thang giữa chia 2 phòng ngủ 2 bên
Diện tích 34m2 Nhà xây năm 2015 Nội thất hiện đại, Khách Mua về chỉ việc ở
Giao thông thuận tiện, cách chợ Tân Mai chưa đến 100m
Ngõ thông sang ngõ 143 phố Nguyễn Chính
Nhà có 4 phòng ngủ 3 vệ sinh, phòng nào cũng có cửa sổ
Sổ đỏ vuông vắn
Giá bán 3,4 tỷ có thương lượng
Quý khách có nhu cầu LH A Thắng để dược tư vấn miễn phí 100% đến khi giao dịch thành công","3,4 tỷ",34 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9590965,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
