url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-28-ty-nha-dep-kdt-trung-yen-106m2-5-tang-mt-5m-phan-lo-vip-via-he-o-to-tranh-13511085.html,Chỉ 28 tỷ nhà đẹp KĐT Trung Yên 106m2 - 5 tầng - MT 5m Phân lô vip - vỉa hè - ô tô tránh,"+ Vị trí đắc địa, tọa lạc trong khu đô thị mới Trung Yên - Trung Hòa - Cầu Giấy - Hà Nội, vỉa hè, đường trước nhà 3 oto tránh, cạnh vườn hoa, sát trường Quốc tế Archimedes Acdemy 1 trong những trường quốc tế danh tiếng ở Hà Nội. Quy hoạch đồng bộ nhiều cây xanh thoáng đãng.

+ Nhà xây 5 tầng kiên cố chắc chắn, thiết kế mỗi tầng 2 phòng. Nội thất 100% gỗ tự nhiên. Cầu thang chuẩn gỗ Đinh Hương hệ thống cửa bằng gỗ Lim thịt sáng bóng. Móng cột lên thêm tầng thoải mái.

+ Sổ đỏ phân lô vuông vắn sẵn giao dịch ngay.

+ Giá chỉ 28 tỷ (thương lượng).",28 tỷ,106 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13511085,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/chi-30-3-ty-nha-p-lo-kdt-trung-yen-126-x-5tx5m-mt-2-thoang-via-he-o-to-tranh-kd-dinh-13511089.html,"Chỉ 30,3 tỷ Nhà P.lô KĐT Trung Yên 126 x 5Tx5m MT - 2 thoáng, vỉa hè, ô tô tránh, KD đỉnh","+ Vị trí tọa lạc trong KĐT vip Trung Yên - Trung Hòa - Cầu Giấy, đường phân lô bàn cờ thoáng sạch sẽ 3 ô tô tránh, vỉa hè rộng, nhiều cậy xanh thoáng đãng.

+ Khu vực an ninh, dân trí. Phù hợp để ở, giữ tiền, kinh doanh...
+ Nhà xây 5 tầng tâm huyết, khung cột chắc chắn, lên thêm tầng và lắp thang máy thoải mái, kinh doanh các kiểu.

+ Hai mặt thoáng trước sau nên các phòng đều đón ánh sáng tự nhiên.

+ Thông thương các tuyến phố Trung Hòa, Trung Kính, Vũ Phạm Hàm, Trần Kim Xuyến, Nguyễn Khang, Trần Duy Hưng...

+ Sổ đỏ phân lô vuông đẹp, không lỗi phong thủy, sẵn sàng giao dịch.

+ Bán 30.3 tỷ (thương lượng).","30,3 tỷ",126 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13511089,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/chi-26-ty-nha-mat-pho-nguyen-dinh-hoan-cau-giay-lo-goc-106m2-mt-7-3m-via-he-kinh-doanh-13508337.html,"Chỉ 26 tỷ nhà mặt phố Nguyễn Đình Hoàn Cầu Giấy, lô góc 106m2 MT 7.3m vỉa hè kinh doanh","Bán gấp đất tặng nhà mặt phố Nguyễn Đình Hoàn view song Tô Lịch:
+ Vị trí: mặt phố Nguyễn Đình Hoàn,view Sông Tô Lịch, ô tô tránh dừng đỗ, vỉa hè rộng.
+ Diện tích: 106m², mặt tiền 7.5m, phù hợp xây tòa văn phòng, khách sạn, hay làm nhà hàng, cà phê,.
+  Vị trí siêu đẹp siêu hiếm siêu ngon nhà mặt phố lô góc 2 thoáng vĩnh viễn 2 vỉa hè gara ô tô kinh doanh sầm uất ngày đêm, nối liền nhiều tuyến phố vip, Quan Hoa, Hoàng Quốc Việt, đường Bưởi, Hoàng Hoa Thám, Nguyễn Khánh Toàn, đường Vành Đai 2.
+ Nhà mình bán diện tích rộng mặt tiền lớn View sông siêu thoáng siêu sáng siêu mát, khu vực đang phát triển cực kỳ bùng nổ và mạnh mẽ thích hợp kinh doanh nhà hàng, khách sạn, phòng tập gym, kinh doanh văn phòng đều rất là tiềm năng.
+ Cách 100m là trường tiểu học, trường THCS FPT, 100m là trường mầm non Tràng An, tòa TTTM Tràng An, Ngân Hàng BIDV, chợ dân sinh, tiện ích không thiêu thứ gì an ninh tốt dân trí cao ở hay kinh doanh đều cực sướng.
+ + Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngọc BĐS vip chuyên nhà đất thổ cư Nhà đất Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",26 tỷ,106 m2,"Phố Nguyễn Đình Hoàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13508337,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nhinh-30-ty-mat-pho-tran-duy-hung-90m2x6t-thang-may-kinh-doanh-vp-dinh-13516411.html,"Nhỉnh 30 tỷ Mặt phố Trần Duy Hưng, 90m2x6T Thang máy, Kinh doanh, Vp đỉnh","Mặt phố Trần Duy Hưng, Cầu Giấy, 90m², 6 tầng diện tích sử dụng gần 400m², vị trí kinh doanh đắc địa. - gần nút giao Láng Hạ, Nguyễn Chí Thanh, Nguyễn Khang.
- Nhà 6 tầng: 5PN - 5WC, 1 phòng khách, 1 phòng bếp, 1 phòng thờ.
Vừa phù hợp để ở kết hợp cho thuê.
+ Trần Duy Hưng là tuyến đường lớn thuộc phường Trung Hoà, Quận Cầu Giấy, Hà Nội.
+ Kết nối các cung đường: Nguyễn Chí Thanh, đường Láng, Trung Kính, Hoàng Đạo Thuý, Nguyễn Chánh, Phạm Hùng, Khuất Duy Tiến. Giao thông tiện đi các hướng.
+ Nhà ở vị trí cực đẹp giáp ranh 3 quận trung tâm: Đống Đa, Cầu Giấy, Thanh Xuân.
- Diện tích: 90 m², sổ đỏ vuông đẹp, vị trí trung tâm cực đẹp.
Giá: 36.5 tỷ.
- Nhà mặt tiền thoáng, rộng, tầng 1 sâu phù hợp làm cửa hàng, ngân hàng, siêu thị tiện lợi..
- Pháp lý chuẩn: Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên Hệ: Ngọc BĐS Thổ cư - kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất -Nguồn nhà phong phú - Nhiệt tình tận tâm- hỗ trợ 24/24g","36,5 tỷ",90 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13516411,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/chi-11-ty-co-nha-cau-giay-52m2-mat-4m-o-to-kinh-doanh-dinh-13505733.html,"ChỈ 11 tỷ có nhà Cầu Giấy 52m2 Mặt 4m, Ô tô, kinh doanh đỉnh","ChỈ 11 tỷ có nhà Cầu Giấy 52m2 Mặt 4m, Ô tô, kinh doanh đỉnh
+ Với vị trí đắc địa thuận lợi kết nối giao thông tốt, có nhiều cửa hàng thời trang, điện tử, đồ gia dụng và nhiều ngành hàng khác, có nhiều tiệm bánh, quán cà phê và nhà hàng, từ những quán ăn đường phố truyền thống đến các nhà hàng sang trọng,
+ Nhà bán ở nơi tập trung có nhiều toà nhà văn phòng, công ty và doanh nghiệp như ngân hàng, bảo hiểm, trung tâm đào tạo và các dịch vụ chuyên nghiệp khác.
+ Giao thông được kết nối với phố Cầu Giấy, phố Quan Hoa, phố Dương Quảng Hàm, Nguyễn Văn Huyên và các tuyến ngõ liên thông nhau. Đường trước nhà ô tô con chạy qua nhà, ô tô 5 tạ đỗ cửa.
+ Gần Chợ Cầu Giấy, Chợ Quan Hoa, gần các Trường phổ thông, Trường Cao Đẳng, Đại học chuyên nghiệp danh tiếng của đất nước.
+ Vị trí khu nhà, đất chào bán cực kỳ đắc địa, thuận lợi có thể kinh doanh bất cứ nghành nghề gì.
+ Nhà hiện tại Thiết kế, kiến trúc rất phù hợp cho việc ở và kinh doanh:
+ Nhà xây 4 tầng.
+ Tầng 1: Thông sàn đang kinh doanh, Hiện đang cho thuê 35 triệu đồng một tháng.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá chào bán: 11 tỷ 
Liên hệ: Ngọc",11 tỷ,52 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13505733,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ngoc-mobi-ban-nha-phan-lo-nguyen-thi-dinh-cau-giay-78m-mt-5-2m-o-to-tranh-via-he-gan-13505736.html,"Bán nhà phân lô Nguyễn Thị Định Cầu Giấy 75m² - MT 5,2m. Ô tô tránh vỉa hè, gần PHỐ 20 TỶ","- Diện tích 75m² - xây 5 tầng - mặt tiền rộng 5m. Sổ vuông đẹp phân lô.
- Nằm Vị trí siêu đẹp nằm trong khu hiếm nhà bán ở phố Nguyễn Thị Định vài bước chân ra mặt phố, khu vực kinh doanh đủ mọi loại hình, trung tâm tiện ích không thiếu thứ gì.
- Nhà chủ thiết kế tâm huyết KCBT cực kỳ chắc chắn, lên thêm tầng thoải mái, sau nhà có khe khoáng 1,5m.
- T1: Thông sàn kinh doanh, wc.
- Nhà Có thể lên thêm 2,3 tầng nữa thoải mái, cho thuê khoảng 40tr/tháng.
- Thông thương nhiều tuyến phố lớn Trần Duy Hưng, Lê Văn Lương, Hoàng Đạo Thuý, Trung Hoà, Hoàng Ngân, Đỗ Quang.
- Sổ đỏ vuông đét, sẵn sàng giao dịch ngay.
- Giá bán 20 tỷ.
- Liên hệ chính chủ làm việc.",20 tỷ,75 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13505736,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,3,---
https://alonhadat.com.vn/chi-19-ty-p-lo-nguyen-thi-dinh-cau-giay-78m2-mat-5-2m-o-to-tranh-via-he-kinh-doanh-dinh-13488944.html,"ChỈ 19 tỷ P.lô Nguyễn Thị Định Cầu Giấy 78m2 Mặt 5,2m, Ô tô tránh vỉa hè,  kinh doanh đỉnh","Bán nhà phân lô Nguyễn Thị Định Cầu Giấy 78m² - MT 5,2m. Ô tô tránh vỉa hè, gần phố kinh doanh đỉnh.
- Nằm Vị trí siêu đẹp nằm trong khu hiếm nhà bán ở phố Nguyễn Thị Định vài bước chân ra mặt phố, khu vực kinh doanh đủ mọi loại hình, trung tâm tiện ích không thiếu thứ gì.
- Nhà chủ thiết kế tâm huyết KCBT cực kỳ chắc chắn, lên thêm tầng thoải mái, sau nhà có khe khoáng rộng, có ô chờ thang máy.
- T1: Thông sàn kinh doanh, wc.
- T2, 3, 4: Tầng 2 phòng, Wc.
- T5: Phòng thờ, sân phơi.
- Chủ nhà hiện đang cho thuê 30tr/tháng,
- Thông thương nhiều tuyến phố lớn Trần Duy Hưng, Lê Văn Lương, Hoàng Đạo Thuý, Trung Hoà, Hoàng Ngân, Đỗ Quang.
- Sổ đỏ vuông đét, sẵn sàng giao dịch ngay.
- Giá bán 19 tỷ.
+ Goi ngay: Thanh Ngọc BDS Thổ cư nhà đất Hà Nội–(Zalo , messenger ) để được tư vấn xem nhà, lựa chọn nhà tốt nhất trong hàng nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1000 tỷ.",19 tỷ,78 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13488944,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-106-hoang-quoc-viet-p-lo-o-to-tranh-58m2-5t-mt-6m-nhinh-12-5-ty-13561949.html,"Bán nhà ngõ 106 Hoàng Quốc Việt, P.lô, ô tô tránh,58m2, 5T, MT 6m,nhỉnh 12.5 tỷ","Phân lô, ô tô tránh, phố Hoàng Quốc Việt, Cầu Giấy, 54m2, 5 tầng, MT6m, giá bán nhỉnh 12.5 tỷ

KHU PHÂN LÔ VIP – SỔ VUÔNG A4 – THÔNG TỨ TUNG – Ô TÔ TRÁNH – CHỦ TỰ XÂY –
NỘI THẤT CỰC ĐẸP
– Vị trí giao thông thuận lợi, kết nối các tuyến phố lớn, sầm uất như : Hoàng Quốc Việt, Phạm Văn Đồng, Phạm Tuấn Tài, Phan Văn Trường, Nghĩa Tân, Nguyễn Phong Sắc…
– Khu vực dân trí cao, gần nhiều trường Đại Học lớn, các trường học liên cấp.
– Nhà nằm gần mặt ngõ 106 Hoàng Quốc Việt, ngõ thông tứ tung.
🔺 Nóc đổ trần, khách thích có thể làm thêm khung mái tôn trồng vườn cây ngắm trăng càng đẹp.
🔺 Tất cả các tầng đều có ban công thoáng sáng. Phòng sau có giếng trời thoáng từ trên xuống dưới. Cầu thang tay vịn, mặt cầu thang toàn ốp gỗ lim.
🔺 Nhà chủ tự xây, thiết kế cực hiện đại, khách mua yên tâm.
🔺 Thiết kế:
- T1: Sân, có cầu thang ngoài lên phòng khách, Gara ô tô, cầu thang trong nhà.
- T2 phòng khách, bếp, wc.
- T3: 2 phòng ngủ nhỏ, wc bên ngoài.
- T4: 1 phòng ngủ rộng, wc ngoài.
- T5: Phòng thờ, sân phơi rộng.

– Sổ đỏ chính chủ, vuông đẹp, cất két, sẵn sàng giao dịch.
– Giá bán 12.5 tỷ, thiện chí thương lượng.
– Liên hệ em Ngọc, chuyên nhà phân lô và mặt phố quận Cầu Giấy để được hỗ trợ tốt nhất !","12,5 tỷ",58 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13561949,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-cau-giay-98m2-7-tang-kinh-doanh-van-phong-o-to-do-24-7-thiet-ke-hien-dai-chi-21-ty-13564033.html,Nhà Cầu Giấy 98m2 7 tầng kinh doanh văn phòng ô tô đỗ 24/7 thiết kế hiện đại chỉ 21 tỷ,"Tòa nhà văn phòng Cầu Giấy - thiết kế hiện đại - 7 tầng thang máy.

- Nhà bán thuộc phố Trung Kính, tiếp giáp Trung Hòa, Trung Yên, một trong những con phố đẹp nhất nhì quận Cầu Giấy, kinh doanh sầm uất.
- Đường trước nhà rộng ô tô đỗ 24/7, kinh doanh văn phòng hoặc mở công ty cực đẹp.
- Nhà thiết kế hiện đại, thông sàn, 98m² x 7 tầng thang máy.
- Anh/chị mua nhà có thể vừa mở văn phòng công ty, vừa ở.
- Tiện ích bạt ngàn, giao thông thuận tiện.
- Giá bán: 21 tỷ (có thương lượng sâu trong tháng cho anh/chị mong muốn sở hữu nhà).",21 tỷ,98 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13564033,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
https://alonhadat.com.vn/trung-kinh-p-lo-oto-tranh-7t-thang-may-72m2-7t-5m-mt-22-ty-o-cho-thue-deu-tuyet-13564039.html,"Trung Kính, p.lô, ôtô tránh, 7T thang máy, 72m2, 7T, 5m MT, 22 tỷ, ở, cho thuê đều tuyệt","Trung Kính, Trung Hòa, phân lô, ô tô tránh, 7T thang máy
Nằm ngay trung tâm sầm uất bậc nhất của Cầu Giấy, Trung Kính nối Trung Hoà, sang Vũ Phạm Hàm và sát khu đô thị Nam Trung Yên, tòa nhà vp với 7 tầng thang máy nhập khẩu, ô tô tránh và vào nhà, dân trí văn minh, cho thuê và ở đều tuyệt vời.
Sổ đỏ chính chủ vuông như bánh chưng.
Ib để được xem nhà miễn phí.",22 tỷ,72 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13564039,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
