url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-chung-cu-thong-tan-xa-hoang-mai-tang-full-noi-that-o-suong-chi-3-36ty--12513360.html,"Bán Căn Hộ Chung Cư Thông Tấn Xã, Hoàng Mai, Tặng Full Nội Thất, Ở Sướng. Chỉ 3,36Tỷ.","-Vị trí trung tâm, nội thất xịn xò, khu vực víp hiếm nhà bán, giao thông thuận tiện, ở sướng.
-Tặng Full nội thất
-Khu vực dân trí cao, an ninh tốt.

-DT 90m2, 3 ngủ.
-Sổ đỏ lâu dài. 
-Giá 3,36 Tỷ, có thương lượng 
-Liên hệ: Vũ Thế, để được tư vấn thêm.","3,36 tỷ",90 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12513360,_,True,Cần bán,3m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,8,---,---,3,---,Căn hộ chung cư Thông Tấn Xã Việt Nam (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-vip-ban-nha-kim-giang-hoang-mai-lo-goc-gara-oto-kinh-doanh-gia-7-5-ty--12628843.html,"Siêu Víp! Bán Nhà Kim Giang Hoàng Mai, Lô Góc, Gara Ôtô, Kinh Doanh. Giá 7,5 Tỷ.","-Nhà đẹp, lô góc, ô tô đỗ cửa ô tô vào nhà, khung cột bê tông chắc chẵn, khu vực víp hiếm nhà bán kinh doanh bất chấp.
-Gần Khu Đô thị mới Đại Kim, gần Cầu Lủ, Ngã Tư Sở... Thuận tiện giao thuân.

-Khu vực dân trí cao, an ninh tốt.

-DT 60m2, MT 5,7m, 5 Tầng vuông vắn hiện đại. 
-Sổ đỏ đẹp, sãn sàng giao dịch. 
-Giá 7,5 Tỷ, có thương lượng. 
-Liên hệ: Vũ Thế, để được tư vấn thêm.","7,5 tỷ",60 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12628843,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-dep-kim-giang-thanh-xuan-vi-tri-dac-dia-oto-kinh-doanh-bat-chap-chi-7-5-ty--12633113.html,"Bán Nhà Đẹp Kim Giang, Thanh Xuân, Vị Trí Đắc Địa, Ôtô, Kinh Doanh Bất Chấp. Chỉ 7,5 Tỷ.","-Nhà đẹp, Lô Góc, đường trước nhà  ô tô đỗ cửa ngày đêm, ô tô vào nhà, khu vực víp hiếm nhà bán kinh doanh bất chấp
-Gần Khu đô thị Đại Kim, Ngã Tư sở, Cầu Lủ, Đường Vành Đai 3... Thuận tiện giao thông
-Khu vực dân trí cao, an ninh tốt.

-DT 56,8m2, MT 6m, 5 Tầng vuông vắn hiện đại. 
-Sổ đỏ đẹp, sãn sàng giao dịch. 
-Giá: Chỉ 7,5 Tỷ, có thương lượng. 
-Liên hệ: Vũ Thế, để được tư vấn thêm.","7,5 tỷ",57 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12633113,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,---,4,---,
https://alonhadat.com.vn/hiem-ban-nha-sieu-dep-dinh-cong-thuong-hoang-mai-o-to-dt-40m2-mt-4m-chi-3-8-ty--12619729.html,"Hiếm! Bán Nhà Siêu Đẹp Định Công Thượng, Hoàng Mai, Ô tô, DT 40m2, MT 4m. Chỉ 3,8 Tỷ.","-Nhà đẹp, gần phố, ngõ Ôtô, khung cột bê tông chắc chẵn, khu vực víp hiếm nhà bán kinh doanh bất chấp, thuận tiện giao thông. 
-Khu vực dân trí cao, an ninh tốt.


-DT 40m2, MT 4m, 5 Tầng vuông vắn hiện đại. 
-Sổ đỏ đẹp, sãn sàng giao dịch. 
-Giá 3,8 Tỷ, có thương lượng. 
-Liên hệ: Vũ Thế, để được tư vấn thêm.","3,8 tỷ",40 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12619729,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-chcc-dinh-cong-hoang-mai-can-goc-tang-full-noi-that-dt-90m2-gia-2-55-ty--12619914.html,"Bán CHCC Định Công, Hoàng Mai, Căn Góc, Tặng Full Nội Thất, DT 90m2. Giá 2,55 Tỷ.","-Nhà đẹp, căn góc, 2 Thoáng, thông thoán trước sau, ở sướng, thuận tiện giao thông.

-Tặng Full nội thất.

-Khu vực dân trí cao, an ninh tốt. 
-DT 90m2, 3 Ngủ
-Sổ đỏ lâu dài.
-Giá: Chỉ 2,55  Tỷ, có thương lượng 
-Liên hệ: Vũ Thế, để được tư vấn thêm.","2,55 tỷ",90 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12619914,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,3,---,Căn hộ chung cư AZ Sky Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-gara-oto-dt-81m2-mt-4-7m-chi-7-5-ty--12621968.html,"Bán Nhà Lê Trọng Tấn, Thanh Xuân, Gara Ôtô, DT 81m2, MT 4,7m. Chỉ 7,5 Tỷ.","-Nhà đẹp, gần phố ô tô đỗ cổng ô tô vào nhà. khu vực víp hiếm nhà bán, kinh doanh bất chấp ở sướng, thuận tiện giao thông.
-Khu vực dân trí cao, an ninh tốt.
 
-DT 81m2, MT 4,7m, 4 Tầng vuông vắn.
-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá: Chỉ 7,5 Tỷ, có thương lượng.
-Liên hệ: Vũ Thế, để được tư thêm.","7,5 tỷ",81 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12621968,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,---,4,---,
https://alonhadat.com.vn/chi-hon-3-ty-co-luon-nha-5-tang-sieu-dep-dinh-cong-thuong-hoang-mai-tang-full-noi-that--12672530.html,"Chỉ Hơn 3 Tỷ Có Luôn Nhà 5 Tầng  Siêu Đẹp Định Công Thượng, Hoàng Mai, Tặng Full Nội thất.","-Nhà mới đẹp, gần phố, ngõ nông, khu vực víp hiếm nhà bán, thuận tiện giao thông.
-Tặng nội thất.
-Khu vực dân trí cao, an ninh tốt.
 
-DT 34m2, MT 3,6m, 5 tầng vuông vắn hiện đại.
-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá: Chỉ 3,48 Tỷ, co thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.","3,48 tỷ",34 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",12672530,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-hoang-dao-thanh-thanh-xuan-thang-may-gara-oto-kinh-doanh-chi-6-5-ty--12656685.html,"Bán Nhà Mới Hoàng Đạo Thành, Thanh Xuân, Thang Máy, Gara ôtô, Kinh Doanh. Chỉ 6,5 Tỷ.","-Nhà mới đẹp, gần phố, ô tô đỗ cửa ô tô vào nhà, khu vực víp hiếm nhà bán kinh doanh bất chấp, thuận tiện giao thông. 
-Khu vực dân trí cao, an ninh tốt.

-DT 36m2, MT 5,1m, 5 Tầng Thang máy. 
-Sổ đỏ đẹp, sãn sàng giao dịch. 
-Giá: Chỉ 6,4 Tỷ, có thương lượng. 
-Liên hệ: Vũ Thế, để được tư vấn thêm.","6,4 tỷ",36 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12656685,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---,
https://alonhadat.com.vn/gap-chi-hon-3-ty-co-luon-nha-4-tang-sieu-dep-dinh-cong-hoang-mai-gan-pho-dt-36m2-12706639.html,"Gấp! Chỉ Hơn 3 Tỷ có luôn nhà 4 Tầng  Siêu Đẹp, Định Công, Hoàng Mai, Gần Phố DT 36m2","-Nhà đẹp, cách phố 20m, Khu vực víp hiếm người bán, ở sướng..
-Gần đường Trường Chinh, đường Giải Phóng, thuận tiện giao thông. 
-DT 36m2, MT 3,5m, 4 Tầng vuông vắn hiện đại.
-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá: Chỉ 3,48 Tỷ, Có Thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.","3,48 tỷ",36 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",12706639,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-moi-hoang-van-thai-thanh-xuan-6tang-thang-may-gara-oto-kinh-doanh-gia-13-6-ty-12703065.html,"Bán Nhà Mới Hoàng Văn Thái, Thanh Xuân, 6Tầng Thang Máy, Gara Ôtô, Kinh Doanh. Giá 13,6 Tỷ","-Nhà mới vừa hoàn thiện, gần phố, ô tô đỗ cửa, ô tô vào nhà, khu vực víp hiếm nhà bán kinh doanh bất chấp, Ỏ Sướng.

-Xung quanh là các tuyến phố: Lê Trọng Tấn, Nguyễn Ngọc Nại, Cù Chính Lan, Vương Thừa Vũ, Tô Vĩnh Diện...thuận tiện giao thông.

-DT 72m2, MT 5,3m, 6 Tầng Thang máy. 
-Sổ đỏ đẹp, sãn sàng giao dịch.
-Giá 13,6 Tỷ Có Thương lượng.
-Liên hệ: Vũ Thế, để được tư vấn thêm.","13,6 tỷ",72 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12703065,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,---,4,---,
