url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-o-to-kinh-doanh-nghi-tam-tay-ho-dt-47m-6t-thang-may-mt-4-2m-gia-12-7ty-12595344.html,Bán Gấp Nhà Ô Tô Kinh Doanh Nghi Tàm Tây Hồ DT 47M 6T Thang Máy MT 4.2M Giá 12.7Tỷ,"- Cần bán gấp Nhà Nghi Tàm Tây Hồ, vị trí mặt Chợ Nghi Tàm kinh doanh buôn bán sầm uất ngày đêm, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, Nhà hiện xây mới 6 tầng thang máy, thiết kế thông sàn kinh doanh, Phố Nghi Tàm gần sát ngay trung tâm Quận Hoàn Kiếm, 5 phút lên Hồ Tây, với vị trí đắc địa, mặt Chợ Nghi Tàm nên phù hợp với mọi loại hình kinh doanh.
- Diện tích 47m mặt tiền 4.2m, hiện trạng 6 tầng thang máy, thiết kế hợp lý, với đầy đủ công năng và tiện ích, phù hợp vừa ở vừa kinh doanh Gội Đầu & Spa, Shop Thời Trang, Hiệu Thuốc, Cửa Hàng Trang Sức, Salon Tóc...
- Giá 12.7Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","12,7 tỷ",47 m2,"Đường Nghi Tàm, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12595344,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-phan-lo-o-to-tranh-lo-goc-dam-trau-hai-ba-trung-dt-47m-8t-mt-3-8m-gia-12-3ty-12597154.html,"Bán Gấp Nhà Phân, Lô Ô Tô Tránh, Lô Góc Đầm Trấu Hai Bà Trưng DT 47M 8T MT 3.8M Giá 12.3Tỷ","- Cần bán gấp Nhà Đầm Trấu Hai Bà Trưng, vị trí Lô Góc, phân lô, đường trước nhà ô tô tránh, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Trần Quang Khải, Bạch Đẳng, Nguyễn Khoái, bán kính 1km gồm nhiều Trường Đại Học lớn như, Bách Khoa, Kinh Tế, Xây Dựng, và các bệnh viện Quận Đội 108, Thanh Nhàn, Phô Đầm Trầu gần sát Phố Cổ Hà Nội, nhà xây 8 tầng thang máy, thiết kế mỗi tầng 1 phòng ngủ thông sán khép kín, với vị trí đắc địa Lô Góc, khu phân lô VIP Đầm Trấu, cùng thiết kế thang máy hiện đại, nhà phù hợp vừa ở vừa kinh doanh
- Diện tích 47m mặt tiền 3.8m, hiện trạng 8 tầng thang máy, thiết kế hợp lý với đẩy đủ công năng và tiện ích, phù hợp vừa ở vừa kinh doanh, Văn Phòng, Spa, Nail, Shop Online...
- Giá 12.3Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí.","12,3 tỷ",47 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12597154,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",8,True,---,5,---
https://alonhadat.com.vn/giam-chao-ban-gap-nha-dam-trau-hai-ba-trung-dt-47m-5t-mt-4m-gia-15ty-12597278.html,Giảm Chào Bán Gấp Nhà Đầm Trấu Hai Bà Trưng DT 47M 5T MT 4M Giá 14.3Tỷ,"- Cần bán gấp Nhà Đầm Trấu Hai Bà Trưng, vị trí mặt Phân Lô VIP Đầm Trấu, vỉa hè 2 bên, lòng đường 3 ô tô tránh, Nhà nằm vị trí đẹp nhất khu phân lô, xây 5 tầng, thiết kế mỗi tầng 2 ngủ rộng thoáng, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, gần ngay sát Bệnh Viện Quân Đội 108 và Hữu Nghị Việt Xô, 3 phút vào trung tâm Phố Cổ Hoàn Kiếm, Nhà Hát Lớn, gần Trường Cao Nghệ Thuật Hà Nội và Trường Đại Học Dược Hà Nội, Đấm Trấu thuộc khu phân lô VIP Hai Bà Trưng, với vị trí đắc địa, đường rộng 17m cùng thiết kế hợp lý, nhà phù hợp vừa ở kết hợp kinh doanh vô cùng hợp lý.
- Diện tích 47m mặt tiền 4m hiện trạng 5 tầng, thiết kế hợp lý, phù hợp kinh doanh Spa, Nail, Shop Thời Trang, Salon Tóc, Online...
- Giá 14.3Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","14,3 tỷ",47 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12597278,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-lac-long-quan-tay-ho-dt-160m-5t-mt-8-2m-gia-62ty-12619271.html,Bán gấp Nhà Mặt Phố Lạc Long Quân Tây Hồ DT 153M 5T MT 8.2M Giá 59Tỷ,"- Cần bán gấp Siêu Biệt Thự Mặt Phố Lạc Long Quân Tây Hồ, vị trí siêu đắc địa, mặt Phố vỉa hè rộng 7m, đường 2 chiều, đối diện đại dự án Lotte Mall lớn nhất Việt Nam sắp đi vào hoạt động, View toàn cảnh Hồ Tây  cực chất, hàng xóm toàn xây toà nhà 7 - 8 tầng, Nhà hiện là Biệt Thự 4 tầng nổi và 1 hầm, thiết kề hiện đại, sổ đẹp vuông vắn nở hậu nhẹ đón tài lộc.
- Diện tích 153m mặt tiền 8.2m hiện trạng 5 tầng, thiết kế hợ lý, phù hợp ở kết hợp kinh doanh Nhà Hàng, Trụ Sở Công Ty, hoặc xây mới toà Văn Phòng, Căn Hộ Dịch Vụ, Building thì giá trí vô cùng.
- Giá 59Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",59 tỷ,153 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12619271,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-biet-thu-mat-ho-2-o-to-tranh-thanh-nhan-hai-ba-trung-dt-245m-8t-mt-5-5m-gia-68ty-12611180.html,"Bán Gấp Biệt Thự Mặt Hồ, 2 Ô Tô Tránh Võ Thị Sáu Hai Bà Trưng DT 245M 8T MT 5.5M Giá 65Tỷ","- Cần bán Gấp Siêu Biệt Thự Võ Thị Sáu Hai Bà Trưng, vị trí siêu đắc địa có 102 View Hồ Quỳnh, vìa hè, đường 2 ô tô tránh, gần ngay sát mặt Phố Võ Thị Sáu, khu vực dân trí cao, giao thông thuận tiện, Nhà xây dựng 8 tầng thang máy nhập ngoại, thiết kế kiểu Biệt Thự, Gara để vừa 6 chiếc ô tô, nội thất nhập khẩu sang trọng, với 6 phòng ngủ khép kín rộng thoáng, cùng các phòng chức năng như, phòng Gym, phòng xông hơi, đặc biết có phòng chơi Golf và phòng chiếu phim, khu vực vui chơi của trè nhỏ được thiết kế riêng biệt, với vị trí cùng thiết kế hiện đại,  nội thất nhấp khẩu, mang lại không gian sống sang chảnh và hưởng thụ.
- Diện tích 245m mặt tiền 5.5m, hiện trạng 8 tầng thang máy, thiết kế hợp lý, phù hợp vừa ở kết hợp làm trụ sở văn phòng công ty.
- Giá 65 Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",65 tỷ,245 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12611180,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,6,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-hoang-ngan-thanh-xuan-dt-225m-9t-mt-9-5m-gia-110ty-12616073.html,Bán Gấp Siêu Phẩm Mặt Phố Hoàng Ngân Thanh Xuân DT 225M 9T MT 9.5M Giá 120Tỷ,"- Cần bán gấp Nhà Mặt Phố Hoàng Ngân Thanh Xuân, vị trí siêu đắc địa, mặt Phố Hoàng Ngân khu vực đang cực kỳ phát triển, tiềm năng về tăng giá Đất trong 1/2 năm tới rất cao, Phố Hoàng Ngân kết nối giao thương giữa Quận Thanh Xuân và Quận Cầu Giấy, tiếp với giáp Quận Đống Đa, giao thông vô cùng thuận tiện ra Lê Văn Lương, Khuất Duy Tiến, Nguyễn Thị Định, Đỗ Quang, nhà hiện xây mới 8 tầng nổi và 1 hầm, thang máy thang bộ cuối nhà, thiết kế thông sàn kinh doanh.
- Diện tích 225m mặt tiền 9.5m, hiện trạng 9 tầng thang máy, thiết kê hợp lý, phù hợp kinh doanh, cho thuê Văn Phòng Trụ Sở Công Ty, Spa & Thẩm Mỹ Viện, Nhà Hàng, Phòng Khám, Hội Sở Ngân Hàng...
- Giá 120Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và mua được với giá tốt nhất thị trường",120 tỷ,225 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12616073,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",9,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-lo-goc-kdt-dai-kim-hoang-mai-dt-210m-9t-mt-20m-gia-86ty-12605837.html,Bán Gấp Siêu Phẩm Lô Góc KĐT Đại Kim Hoàng Mai DT 210M 9T MT 20M Giá 86Tỷ,"- Cần bán gấp Nhà Khu Đô Thị Đại Kim Hoàng Mai, vị trí Lô Góc 3 mặt thoáng, mặt Phố View Sồng, vỉa hẻ 3 bên, đường trước nhà ô tô 46 chỗ tránh, dừng đỗ ngày đêm, Nhà xây mới 9 tầng 2 thang máy, 1 tầng hầm.
+ Tầng 1,2,3 thông sàn cho thuê kinh doanh 50tr/1sàn.
+ Tầng 4, phòng khách, phòng ăn + Quầy Bar + Bếp phục vụ được cho khoảng 30/40 người, phù hợp cho gia đình bàn bè về sùm vầy khi có sự kiện, bên cạnh là phòng Karaoke room với thiết kế âm thanh ánh sáng hiện đại.
+ Tầng 5,6,7 mỗi tầng 3 phòng ngủ khép kín, trong đó có 3 phòng ngủ Master đường trang bụ full 100% nội thất nhập khẩu Châu Âu, mang lại không gian sống sang trọng và hưởng thụ.
+ Tầng 8, Bế Bơi rộng 60m2, bên trong là phòng smoking và Bar rượu và phòng Gym.
+ Tầng 9, thiết kế Cafee sân vướn, khu vực nướng BBQ View Hồ Định Công cực sang chảnh.
- Với thiết kế 2 thang máy và nội thất đẳng cấp, nhà rất phù hợp vừa ở vừa kinh doanh vô cùng hợp lý.
- Diện tích 210m mặt tiền 20m, hiện trạng 9 tầng 2 thang máy, thiết kế hiện đại, phù hợp vừa ở vừa kinh doanh cho thuê Văn Phòng, làm Trụ Sở Công Ty, Nhà Hàng, Spa & Thẩm Mỹ Viện, Hội Sở Ngân Hàng...
- Giá 86Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ pháp lý sạch",86 tỷ,210 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",12605837,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,9,True,---,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-au-co-tay-ho-dt-130m-7t-mt-6m-gia-52ty-12608145.html,Bán Gấp Nhà Mặt Phố Âu Cơ Tây Hồ DT 130M 7T MT 6M Giá 36.8Tỷ,"- Cần bán gấp Nhà mặt Phố Âu Cơ Tây Hồ, vị trí đắc địa, gần ngay sát Hồ Tây, dân cư tập trung, giao thông thuận tiện ra Xuân Diệu, Tô Ngọc Vân, Nha xây mới 7 tầng nổi, 1 hầm, thang máy, thiết kế mỗi tầng chia 2 phòng rộng thoáng, Đường Âu Cơ đang trong quá trình hạ Đê, Nhà bán hiện đã giải phòng và hạ xong để, tiềm năng tằng giá mạnh trong tương lại gần.
- Diện tích 130m mặt tiền 6m, hiện trạng 7 tầng thang máy, thiết kế hợp lý, phù hợp vừa ở kết hợp cho thuê Văn Phòng, Trụ Sở Công Ty, Nhà Hàng, Spa & Thẩm Mỹ, Salon Tóc, Shop Thời Trang...
- Giá 36.8 Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","36,8 tỷ",130 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12608145,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,7,---
https://alonhadat.com.vn/ban-gap-nha-2-o-to-tranh-kinh-doanh-bach-mai-dt-65m-3t-mt-4m-gia-10-5ty-12604476.html,Bán Gấp Nhà 2 Ô Tô Tránh Kinh Doanh Bạch Mai DT 65M 3T MT 4M Giá 10.5Tỷ,"- Cần bán gấp Nhà Bạch Mai Hai Bà Trưng, vị trí đắc địa trung tâm Quận Hai Bà, kinh doanh buôn bán sầm uất, đường trước nhà 2 xe ô tô tránh, cách mặt Phố Bạch Mai mấy bước chân, Nhà hiện 3 tầng khung cột bê tông chắc chắn, móng kè lên 5 tầng thoải mái, thiết kế mỗi tầng 2 phòng ngủ, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện, xung quanh đầy đủ tiện ích hệ thống trường từ mầm non đến Trưởng Trung Học Phố Thông, gần ngay sát Chợ Mơ, bán kính 500m là các Trường Đại Học lớn như Bách Khoa, Kinh Tế, Đại Học Xây Dựng, cùng nhiều Bệnh Viện lớn như Bách Mai, Thanh Nhàn.
- Diện tích 65m mặt tiền 4m hiện trạng 3 tầng, thiết kế hợp lý, với đầy đủ công năng và tiện ích, cùng vị trí đắc địa, đường thông 2 ô tô tránh, phù hợp vừa ở kết hợp kinh doanh, Spa, Nail, Tạp Hoá, Shop Thời Trang, Salon Tóc, Online, Hiệu Thuốc...
- Giá 10.5Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","10,5 tỷ",65 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12604476,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---
https://alonhadat.com.vn/ban-gap-nha-2-mat-o-to-tranh-kinh-doanh-yen-lac-hai-ba-trung-dt-145m-4t-mt-6-5m-gia-21-9ty-12693091.html,Bán Gấp Nhà 2 Mặt Ô Tô Tránh Kinh Doanh Yên Lạc Hai Bà Trưng DT 145M 4T MT 6.5M Giá 21.9Tỷ,"- Cần bán Gấp Nhà Yên Lạc Hai Bà Trưng, vị trí siêu đắc địa có 102, Phân Lô 2 mặt Ngõ trước sau đều ô tô tránh, mặt trước đường rộng 7m như phố, mặt sau ô tô tránh 3 gác, Nhà hiện 4 tầng khung cột bê tông chắc chắn, gia chủ xác định bán đất tặng nhà, hàng xóm toàn quan chức Quân Đội, an ninh tốt, dân trí cao, xung quanh xây toàn 7 - 8 tầng, Chủ nhà là tướng Quân Đội về hưu, tuổi đã cao nên quyết định bán về ở cùng con cháu, gia đình con cái thành đạt, Đất vượng khí rất có lộc, với vị trí đắc địa, diện tích rộng cùng mặt tiền lớn, 2 mặt trước sau đều ô tô tránh, rất phù hợp xây toàn Văn Phòng, Căn Hộ Dịch Vụ, hoặc xây Biệt Thự để ở thì vô cùng giá trị.
- Diệm tích 145m mặt tiền 6.5m hiện trạng 4 tầng, thiết kế hợp lý, phù hợp vừa ở vừa kinh doanh, hoặc đầu tư xây mới Toà Văn Phòng, Căn Hộ Dịch Vụ, hoặc Biệt Thự...
- Giá 21.9Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","21,9 tỷ",145 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12693091,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,5,---
