url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-phan-lo-gara-o-to-tranh-52m-6-tang-thang-may-kinh-doanh-13-4-ty--12657390.html,"BÁN NHÀ HOÀNG QUỐC VIỆT PHÂN LÔ GARA Ô TÔ TRÁNH 52M 6 TẦNG THANG MÁY KINH DOANH 13,4 TỶ.","-CHÍNH CHỦ CẦN BÁN GẤP NHÀ PHỐ HOÀNG QUỐC VIỆT CẦU GIẤY 52M 6 TẦNG THANG MÁY PHÂN LÔ GARA Ô TÔ TRÁNH KINH DOANH ĐỈNH GIÁ 13,4 TỶ CÓ THƯƠNG LƯỢNG.
-VỊ TRÍ CỰC ĐẸP NHÀ KHU PHÂN LÔ CÁN BỘ BỘ QUỐC PHÒNG KHU VÍP NHẤT QUẬN CẦU GIẤY,GIAO THÔNG THUẬN TIỆN GIAO CẮT NHIỀU TUYẾN ĐƯỜNG HUYẾT MẠCH LỚN VÀO THỦ ĐÔ NHƯ:PHẠM VĂN ĐỒNG,VÕ CHÍ CÔNG,NGHĨA TÂN,BƯỞI,HOÀNG HOA THÁM..
+TIỆN ÍCH BẬC NHẤT KHU VỰC,NƠI TẬP CHUNG NHIỀU TRƯỜNG ĐH LỚN NHẤT THỦ ĐÔ...
-NHÀ CHỦ TỰ XÂY ĐỂ Ở CỰC TÂM HUYẾT CHẮC CHẮN,THIẾT KẾ 6 TẦNG THANG MÁY ĐẦY ĐỦ CÔNG NĂNG,NHÀ XÂY MỚI HIỆN ĐẠI NỘI THẤT CAO CẤP THANG MÁY NHẬP KHẨU,CÓ THỂ VỪA Ở VỪA KINH DOANH VĂN PHÒNG.

-sổ đỏ đẹp pháp lý minh bạch sẵn giao dịch
THÔNG TIN CHI TIẾT XIN LH:MR CÔNG: HỖ TRỢ 24/7.","13,4 tỷ",52 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12657390,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-huyen-cau-giay-phan-lo-o-to-tranh-kinh-doanh-85m-23-5-ty-12917066.html,"BÁN NHÀ PHỐ NGUYỄN VĂN HUYÊN CẦU GIẤY PHÂN LÔ Ô TÔ TRÁNH KINH DOANH 85M 22,9 TỶ","BÁN NHÀ PHỐ NGUYỄN VĂN HUYÊN CẦU GIẤY PHÂN LÔ Ô TÔ TRÁNH KINH DOANH 85M 22,9 TỶ THƯƠNG LƯỢNG

-chủ cần bán gấp để chuyển về biệt thự star lake,nhà có vị trí đắc địa có 1 0 2 cả khu chỉ có 1 nhà bán

-giao thông thuận tiện trung tâm quận lên đi đâu cũng dễ dàng ,tiện ích không thiếu thứ gì,trung tâm hành chính ngay sát nhà,các trường học từ c1,2,3 cách nhà 100m…

-nhà thiết kế hiện đại với 5 tầng khung cột chắc chắn chủ tự xây dựng công năng sử dụng thừa

-sổ đỏ phân lô đẹp như hoa hậu pháp lý sạch

lh mr công xem nhà miễn phí.","22,9 tỷ",85 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12917066,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-duy-tan-cau-giay-60m-7-tang-thang-may-o-to-tranh-kinh-doanh-16-8-ty--12614166.html,"BÁN NHÀ PHỐ DUY TÂN CẦU GIẤY 60M 7 TẦNG THANG MÁY Ô TÔ TRÁNH KINH DOANH 16,8 TỶ.","-CHÍNH CHỦ GỬI BÁN GẤP NHÀ PHỐ DUY TÂN CẦU GIẤY 60M 7 TẦNG THANG MÁY KINH DOANH ĐỈNH 16,8 TỶ THƯƠNG LƯỢNG.
-VỊ TRÍ ĐẮC ĐỊA DUY TÂN NỔI TIẾNG LÀ KHU VĂN PHÒNG VÀ PHỐ ẨM THỰC KHU VỰC CẦU GIẤY,GIÁP DANH TỪ LIÊM NGAY GẦN BX MỸ ĐÌNH,GIAO THÔNG THUẬN TIỆN,TIỆN ÍCH BẠT NGÀN
-NHÀ THIẾT KẾ 7 TẦNG THANG MÁY,NỘI THẤT HIỆN ĐẠI,THÔNG SÀN PHÙ HỢP KINH DOANH VĂN PHÒNG
-SỔ ĐỎ ĐẸP PHÁP LÝ MINH BẠCH.
LH MR CÔNG XEM NHÀ NGAY.","16,8 tỷ",60 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12614166,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-ngoc-vu-cau-giay-68m-7-tang-thanh-may-kinh-doanh-o-to-tranh-16-ty--12485486.html,BÁN NHÀ PHỐ NGUYỄN NGỌC VŨ CẦU GIẤY 68M 7 TẦNG THANG MÁY KINH DOANH Ô TÔ TRÁNH 14 TỶ.,"-CHÍNH CHỦ GỬI BÁN GẤP NHÀ PHỐ NGUYỄN NGỌC VŨ TRUNG HÒA CẦU GIẤY ĐỂ ĐỊNH CƯ NƯỚC NGOÀI .S 68M2 7 TẦNG THANG MÁY Ô TÔ TRÁNH KINH DOANH GIÁ 14 TỶ CÓ THƯƠNG LƯỢNG.
- HIẾM - TÒA NHÀ 7 TẦNG - Ô TÔ ĐỖ CỬA 10 CON - VIEW HỒ - THANG MÁY - ĐẸP NHƯ KHÁCH SẠN 5 SAO - KHU DÂN TRÍ CAO - KINH DOANH - VĂN PHÒNG - 

+ Tầng 1: Kinh doanh, văn phòng hoặc gara, vệ sinh.
+ Tầng 2,3: Thông sàn và vệ sinh.
+ Tầng 4,5: Mỗi tầng 2 ngủ và vệ sinh.
+ Tầng 6: Phòng bếp và ngủ.
+ Tầng 7: Phòng thờ và sân thượng.
+ Sổ đỏ hoa hậu, giao dịch ngay.
LH MR :CÔNG:XEM NHÀ MIỄN PHÍ.",14 tỷ,68 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12485486,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-tran-quoc-hoan-o-to-tranh-56m-11-ty-hon--10290302.html,BÁN NHÀ PHỐ  TRẦN QUỐC HOÀN CẦU GIẤY PHÂN LÔ  Ô TÔ TRÁNH 55M 12 TỶ.,"CHỦ CẦN BÁN RẤT GẤP NHÀ PHỐ TRẦN QUỐC HOÀN QUẬN CẦU GIÁY 55M 5 TÀNG GIÁ CHÀO 12 TỶ CÒN THƯƠNG LƯỢNG.
NHÀ PHÂN LÔ Ô TÔ TRÁNH CHẠY VÒNG QUANH,,KINH DOANH HAY Ở ĐỀU TUYỆT VỜI.
DIỆN TÍCH SỔ 55M THỰC TẾ 60M,5 TẦNG KHUNG CỘT BÊ TÔNG CHẮC CHẮN LÊN THÊM TẦNG THOẢI MÁI.
KHU VỰC DÂN CHÍ CAO HÀNG XÓM TOÀN GIÁO VIÊN,GIAO THÔNG THUẬN TIỆN,TIỆN ÍCH KHÔNG THIẾU THỨ GÌ.
+SỔ ĐỎ ĐẸP PHÁP LÝ MINH BẠCH SẴN GIAO DỊCH.
LH EM CÔNG ĐỂ XEM NHÀ MIỄN PHÍ Ạ.",12 tỷ,55 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10290302,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-vu-pham-ham-80m-7-tang-thang-may-kinh-doanh-22-8-ty--12399180.html,"BÁN NHÀ PHỐ VŨ PHẠM HÀM 80M 7 TẦNG THANG MÁY KINH DOANH 22,8 TỶ.","-chủ nhà người quen nhờ bán căn nhà có 102 tại phố vũ phạm hàm cầu giấy 80m2 7 tầng thang máy kinh doanh vô địch giá 22,8 tỷ có thương lượng cho khách thiện chí,
-vị trí đắc địa trung tâm quận cầu giấy giao thông thuận tứ hướng tiện ích bạt ngàn,phố vũ phạm hàm sầm uất trung tâm các văn phòng và nhà hàng nhiều vô kể,tuyến đường giao cắt giữa trần duy hưng,đường láng,nguyễn khang,trung hòa,mạc thái tông,trung kính...
-thiết kế nhà rất hiện đại đầy đủ công năng sử dụng với nội thất nhập khẩu cao cấp,chủ nhà rất cẩn thận lên giám sát thi công từ a-z,
-sổ đỏ đẹp pháp lý minh bạch sẵn giao dịch
THÔNG TIN LH:MR CÔNG ĐỂ ĐƯỢC XEM NHÀ VÀ HỖ TRỢ TỐT NHẤT
""E CÔNG CHUYÊN NHÀ PHỐ KHU VỰC CẦU GIẤY QUÝ KHÁCH CÓ NHU CẦU TÌM MUA NHÀ TỪ 10-50 TỶ LIÊN HỆ E CÓ SẴN NGUỒN Ạ.","22,8 tỷ",80 m2,"Phố Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12399180,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-thi-dinh-cau-giay-70m-6-tang-thang-may-o-to-tranh-kinh-doanh-20-5-ty--12963413.html,"BÁN NHÀ PHỐ NGUYỄN THỊ ĐỊNH CẦU GIẤY 70M 6 TẦNG THANG MÁY Ô TÔ TRÁNH KINH DOANH 20,5 TỶ.","-CHỦ GỬI BÁN GẤP NHÀ PHỐ NGUYỄN THỊ ĐỊNH QUẬN CẦU GIẤY 70M 6TẦNG THANG MÁY KINH DOANH Ô TÔ TRÁNH 20,5 TỶ CÒN THƯƠNG LƯỢNG.
-vị trí đắc địa vip nhất quận cầu giấy,nguyễn thị định mệnh danh là đất vàng thủ đô từ cách đây 15năm về trước,giao thông thuận tiện là tuyến huyết mạch kết nối vào trung tâm hà nội,giao nhau giữa các tuyến đường như:trần duy hưng,lê văn lương,phạm hùng,khuất duy tiến,láng,nguyễn chí thanh,láng hạ...tiện ích bạt ngàn..các trường học chuẩn quốc tế đến các trường công nổi tiếng nhất thủ đô đều quy tụ về khu đây hết,tttm bigc,trung tâm hành chính quốc gia...
-nhà thiết kế vô cùng hiện đại đầy đủ công năng với 6 tầng thang máy vừa ở vừa kinh doanh văn phòng,nhà hàng...thì hái ra tiền.
-sổ đỏ đẹp pháp lý sạch giao dịch ngay
lh mr:CÔNG xem nhà miễn phí.","20,5 tỷ",70 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12963413,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-vinh-phuc-ba-dinh-kinh-doanh-dinh-45m-12-6-ty--12599622.html,"BÁN NHÀ MẶT PHỐ VĨNH PHÚC BA ĐÌNH KINH DOANH ĐỈNH 45M 12,6 TỶ.","-CHÍNH CHỦ GỬI BÁN GẤP NHÀ MẶT PHỐ VĨNH PHÚC QUẬN BA ĐÌNH 45M 12,6 TỶ  CÓ THƯƠNG LƯỢNG.
-VỊ TRÍ NHÀ MẶT PHỐ SIÊU VÍP GIÁP DANH TÂY HỒ VÀI BƯỚC RA HỒ TÂY LỘNG GIÓ,TRUNG TÂM XẦM UẤT KINH DOANH ĐA LOẠI HÌNH.

-NHÀ 4TẦNG THIẾT KẾ HIỆN ĐẠI ĐẦY ĐỦ CÔNG NĂNG SỬ DỤNG 

-SỔ ĐỔ ĐẸP PHÁP LÝ SẠCH GIAO DỊCH NGAY

THÔNG TIN CHI TIẾT 
LH MR CÔNG","12,6 tỷ",45 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12599622,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-biet-thu-san-vuon-pho-doi-can-168m2-mat-tien-10m-ngo-o-to-7-cho-cach-pho-20m-13135330.html,"Bán nhà biệt thự sân vườn phố Đội Cấn 168m2 mặt tiền 10m. Ngõ ô tô 7 chỗ, cách phố 20m","Bán biệt thự sân vườn phố Đội Cấn, Ba Đình, Hà Nội. 
Thuộc đoạn Đội Cấn: Liễu Giai - Lê Hồng Phong.
Cách măth phố 20m, ngõ thẳng tắp ô tô 7 chỗ ra vào. 
Diện tích 168m2 mặt tiền 10m. 
Thiết kế dạng biệt thự sân vườn, biệt thự xây dựng trên diện tích 80m2 còn lại là sân vườn. 
Có thể đập đi xây toà nhà 7 8 tầng. 
Pháp lý sổ đỏ sẵn sàng giao dịch. 
Đoàn",39 tỷ,168 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13135330,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"16,8m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-74m2-x-8-tang-mat-tien-5-1m-thong-san-phu-hop-kinh-doanh--13272436.html,Bán nhà mặt phố Tôn Đức Thắng 74m2 x 8 tầng mặt tiền 5.1m thông sàn phù hợp kinh doanh.,"Bán nhà mặt phố Tôn Đức Thắng, Đống Đa, Hà Nôị. 
Nhà 74m2 x 8 tầng mặt tiền 5.1m
Thiết kế thông sàn thang máy, thang bộ cuối nhà. 
Nhà đẹp khách về khai thác sử dụng luôn. 
Vị trí kinh doanh sầm uất. 
Pháp lý sổ đỏ sẵn sàng giao dịch. 
Giá 33.5 tỷ. 
Đoàn Hói.","33,5 tỷ",74 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13272436,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",8,True,12m,7,---
