url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ngo-25-an-trach-dt-47m-3-tang-mt-5m-gia-4-5ty--12501106.html,"Bán nhà mặt ngõ 25 An Trạch DT 47m, 3 tầng, MT 5m, giá 4.5tỷ.","Bán nhà mặt ngõ 25 An Trạch DT 47m, 3 tầng, MT 5m, giá 4.5tỷ.
- Vi trí đẹp, mặt tiền rộng, ngõ rộng 2m
- Cách mặt phố An Trạch khoảng 40 m, thông sang ngõ 10 Bích Câu, cách mặt phố Bích Câu khoảng 50 m.
 - Là nhà 3 tầng xây không hết đất, để sân , trên cùng có mái tôn, xung quanh rào kín, cầu thang đi ngoài sân.
- Tầng 1 sân để xe, vệ sinh bếp và phòng khách.
- Tầng 2 có 2 phòng ngủ và vệ sinh.
- Tầng 3 có một phòng ngủ và phòng thờ. Bên trên cùng có mái tôn che hết diện tích cả nhà.
Liên hệ: A. Hạnh.","4,5 tỷ",47 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",12501106,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,3,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-dt-120m-2-tang-mt-5-8m-gia-47-ty--12556079.html,"Bán nhà mặt phố Bùi Thị Xuân, DT 120m, 2 tầng, MT 5.8m, giá 47 tỷ.","Bán nhà mặt phố Bùi Thị Xuân, DT 120m, 2 tầng, MT 5.8m, giá 47 tỷ.
- Vị trí rất đẹp, đoạn giữa phố Trần Nhân Tông và Tuệ Tĩnh.
- Nhà 2 tầng cũ, xác định bán đất 
- Hiện trạng: nhà 3 sổ đỏ và 1 hợp đồng thuê.
- Các hộ đã thống nhất bán và giao cho 1 người đại diện tiếp khách.
- Chủ chào bán hiện trạng.
- Phù hợp xây tòa nhà khách sạn, văn phòng, nhà hàng.
Liên hệ: A. Hạnh",47 tỷ,120 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12556079,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"5,8m",2,---,20m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-au-co-dt-243m-2-tang-mt-8m-gia-48-ty--12556117.html,"Bán nhà ngõ 189 Hoàng Hoa Thám, DT 31/40m, 5 tầng, MT 4,5m, giá 3.75 tỷ.","Bán nhà ngõ 189 Hoàng Hoa Thám, DT 31/40m, 5 tầng, MT 4,5m, giá 3.75 tỷ.
- Vị trí rất thuận tiện, cách mặt ngõ 189 oto tránh khoảng 25m.
- Nhà 3 mặt thoáng. Từ tầng 2 trở lên diện tích 40m.
- Thiết kế mỗi tầng 1 phòng wc khép kín.
- Bếp ăn tầng 4.
- Tầng 1 phòng khách, để xe, có thể làm phòng ngủ cho người già.
- Tầng 2,3 mỗi tầng 1 phòng khép kín.
- Tầng 5 là phòng thờ, sân phơi, trên mái tôn téc nước.
- Mặt tiền 4,5m hậu 5m, nở đều, đẹp
- Nhà sạch đẹp như mới, mua về ở luôn.
Liên hệ: A Hạnh.","3,75 tỷ",31 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12556117,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"4,5m",5,---,7m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-pham-ham-dt-40m-9-tang-mt-6-3m-gia-28ty--12473067.html,"Bán nhà ngõ 119 Giáp Bát DT 96m, 3 tầng, MT 5.6m, giá 7.4 tỷ.","Bán nhà ngõ 119 Giáp Bát DT 96m, 3 tầng, MT 5.6m, giá 7.4 tỷ.
- Giá quá tốt chỉ loanh quanh 75tr/m
- Phù hợp xây căn hộ dịch vụ
- Ngõ thoáng cách ô tô 50m
- Thông sang ngõ 111 Giáp Bát 
- Chủ đang cần tiền giá còn thương lượng tốt
Liên hệ: A. Hạnh","7,4 tỷ",96 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12473067,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"5,6m",3,---,17m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-dt-65m-7-tang-mt-6-5m-gia-45ty--12465481.html,"Bán nhà mặt phố Lương Ngọc Quyến, DT 305m, 6 tầng, MT 9.3m, giá hơn 200 tỷ","Bán nhà mặt phố Lương Ngọc Quyến, DT 305m, 6 tầng, MT 9.3m, giá hơn 200 tỷ
- Vị trí thuộc trung tâm Hoàn Kiếm . Khu vực kinh doanh sầm uất, phố  cổ, Gần Hồ Hoàn Kiếm , Phong thủy tuyệt vời, vị trí thật tiện. Đi bộ 5 phút ra hồ vị trí lõi phố cổ chủ yếu tập trung khách nước ngoài du lịch, sinh sống và làm việc.
-  Hiện trạng nhà 6  tầng thang máy 38 phòng khách sạn  đang kinh doanh hiệu quả, Doanh thu 600/tháng
- Pháp lý sạch sẽ rõ ràng 4 sổ 1 chủ sẵn sàng giao dịch
- Mặt tiền 9.3m, nở hâu hơn 20m.
Liên hệ: A. Hạnh",200 tỷ,305 m2,"Phố Lương Ngọc Quyến, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12465481,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,"9,3m",6,---,30m,38,---
https://alonhadat.com.vn/ban-nha-mat-pho-thai-ha-dt-40-45m-6-tang-mt-6-3m-gia-31-5ty-12459411.html,"Bán nhà ngõ 73 Tứ Liên, DT 70m, 5 tầng, MT 5m, giá 8.5 tỷ.","Bán nhà ngõ 73 Tứ Liên, DT 70m, 5 tầng, MT 5m, giá 8.5 tỷ.
- Vị trí mặt ngõ thông 2 đầu, cách Tứ Liên 50m, gần trường, chợ, hồ Tây, sông Hồng
- Gần trục chính của dự án cầu Tứ Liên qua sông Hồng
- Nhà rộng, thoáng mát, khung cột chắc chắn
- Thiết kế tầng 1 phòng khách và phòng bếp. Tầng 2 và 3 mỗi tầng là 2 phòng. Tầng 4 không ngăn phòng, tầng 5 kho và sân phơi
- Tất cả các phòng đều có cửa sổ rất thoáng mát
- Sổ vuông, hậu 5m, không có bất kỳ lỗi gì.
Liên hệ: A. Hạnh","8,5 tỷ",70 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12459411,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,5m,5,---,14m,5,---
https://alonhadat.com.vn/ban-nha-ngo-pho-doi-can-dt-220m-mt-10-5m-gia-136tr-m-ngo-oto--12691126.html,"Bán nhà ngõ 71 Tân Ấp, DT 48m, 6 tầng, MT 3.6m, giá 6.9 tỷ, oto đỗ cửa.","Bán nhà ngõ 71 Tân Ấp, DT 48m, 6 tầng, MT 3.6m, giá 6.9 tỷ, oto đỗ cửa.
- Vị trí rất đẹp, ngõ ô tô qua nhà, ngõ thông
- Thiết kế mỗi tầng 2 phòng.
- Phù hợp ở, kinh doanh, cho thuê
- Vào phố cổ chỉ 5 phút
- Nhà mới, sạch đẹp ở ngay.
- Sổ, đất phân lô vuông, đẹp, không lỗi gì.
Liên hệ: A. Hạnh","6,9 tỷ",48 m2,"Phố Tân Ấp, Phường Phúc Xá, Quận Ba Đình, Hà Nội",12691126,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,6m",6,---,13m,8,---
https://alonhadat.com.vn/ban-nha-ngo-92-cua-bac-dt-40-44m-6-tang-mt-5m-gia-11-5-ty-ngo-5m-12709530.html,"Bán biệt thự phố Giáp Bát, DT 150m, 4 tầng, MT 9m, giá 24 tỷ.","Bán biệt thự phố Giáp Bát, DT 150m, 4 tầng, MT 9m, giá 24 tỷ.
- DT sổ đỏ 149,1 m2; DT thực 156,2m2; Mặt tiền 9m; biệt thự 4 tầng, gara để 2 ôtô.
+ Tầng 1 Gara và kho, sảnh
+ Tầng 2 gồm sảnh lớn, khách bếp và 1 ngủ rộng
+ Tầng 3 Gồm 3 phòng ngủ + WC
+ Tầng 4 Sân phơi, phòng thờ
- Biệt thự có sân vườn nên rất thoáng, đường rộng, có thể ở, kết hợp KD, VP;
- Vị trí rất đẹp, giao thông và các tiện ích khác thuận lợi, khu phân lô nên thông các ngả, thông sang Kim Đồng. Cách bến xe Giáp Bát khoảng 500m, cách mặt phố chỉ vài chục mét.
- Sổ đỏ phân lô vuông đầu đuôi, không có lỗi gì.
Liên hệ: A. Hạnh",24 tỷ,150 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12709530,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,9m,4,---,"16,8m",4,---
https://alonhadat.com.vn/ban-khach-san-mp-hang-bo-dt-90m-9-tang-mt-3-6m-gia-60-ty--12710350.html,"Bán khách sạn MP Hàng Bồ, DT 90m, 9 tầng, MT 3.6m, giá 60 tỷ.","Bán khách sạn MP Hàng Bồ, DT 90m, 9 tầng, MT 3.6m, giá 60 tỷ.
 Khách sạn thuộc phân khúc cực hiếm tại Hoàn Kiếm.
- Với 9 tầng giật cấp:  8 tầng và 1 lửng, bao gồm 16 phòng khách sạn, 1 phòng tập, 1 nhà hàng, 1  phòng thờ và 1 phòng lễ tân.
Thiết kế cụ thể như sau.
- Tầng 1 phía ngoài là phòng lễ tân, tiếp đến là thang máy, thang bộ, phòng  điều hành hệ thống điện nước của tòa nhà, sau cùng là WC và phòng bếp
- Tầng lửng phía trước là phòng ăn, phía sau có 1 phòng khách sạn.
- Tầng 2,3,4 giống nhau mỗi tầng gồm 1 phòng phía sau và 2 phòng phía trước.
- Tầng 5,6 mỗi tầng 1 phòng phía sau và 1 phòng phía trước.
- Tầng 7 phía sau 1 phòng khách sạn, phía trước là phòng tập.
- Tầng 8 phía sau 1 phòng phía trước là phòng thờ.
- Sổ vuông vắn, không có lỗi gì.
Liên hệ: A. Hạnh",60 tỷ,90 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12710350,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,"3,6m",9,---,25m,16,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-bong-dt-323-13-tang-mt-8-2m-gia-500-ty--12734767.html,"Bán khách sạn mặt phố Hàng Bông DT 323, 13 tầng, MT 8.2m, giá hơn 470 tỷ.","Bán khách sạn mặt phố Hàng Bông DT 323, 13 tầng, MT 8.2m, giá hơn 470 tỷ.
- Khách sạn tương đương 4 sao tại lõi phố cổ
- Vị trí: Vị trí vô cùng đắc địa, khu vực tập trung nhiều người nước ngoài nhiều nhất, kinh doanh sầm uất, đường thông đi các nơi như phố Hàng Gai, Hàng Mành, Hàng Hòm, Lý Quốc Sư, Phủ Doãn, Hoàng Da.
- Khách sạn được xây với phong cách hiện đại, nguy nga, tráng lệ, 13 tầng, với 91 phòng, với bể bơi, nhà hàng, quán bar, cà phê, phòng họp, matxa được thiết kế nội thất Châu  u hiện đại sử dụng đá cẩm thạch sang trọng trang trí.
- Xây dựng 13 tầng trong đó có 1 hầm và 12 nổi. Tầng hầm để xe và văn phòng, tầng 1 lễ Tân và phòng tiếp khách, các tầng còn lại có tổng 91 phòng bao gồm phòng đơn và đôi
- Doanh thu hàng tháng giao động 4 - 5 tỷ/tháng
- Sổ đỏ vuông vắn, không có lỗi gì.
Liên hệ: A. Hạnh",470 tỷ,323 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12734767,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",---,---,"8,2m",13,---,"39,4m",91,---
