url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-102m2-tho-cu-thon-7-tan-xa-cach-duong-huyen-dh10-chi-100m-13350267.html,bán 102m2 thổ cư thôn 7 Tân Xã cách đường Huyện ĐH10 chỉ 100m,"- bán 102m2 full thổ cư thôn 7 Tân Xã ,gần đường Huyện ĐH10 
- mặt tiện , hậu 6m vuông vắn ,đường trước nhà ô tô tránh nhau 
- cách khu CNC Hoà Lạc chỉ 3 phút di chuyển , cách FPT Chỉ 4 phút di chuyển .
- xung quanh nhà trọ , chung cư mini đang thi công rất nhiều .
- kinh doanh xây trọ được luôn , dòng tiền tốt 
- Anh chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",22 triệu / m2,102 m2,"Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13350267,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,20m,---,---
https://alonhadat.com.vn/128m2-tho-cu-thon-1tan-xa-truc-chinh-duong-o-to-tranh-gan-cnc-va-cac-truong-dai-hoc-13355825.html,"128m2 thổ cư thôn 1Tân Xã ,trục chính ,đường ô tô tránh ,gần CNC và các trường Đại Học","- Bán 128m2 thổ cư thôn 1 Tân Xã ,mặt trục chính , đường ô tô tránh nhau .
- xây trọ , chung cư mini được luôn 
- xung quanh nhà trọ , chung cư mini đang xây dựng rất nhiều , dòng tiền tốt 
- gần CNC và các trường Đại Học : Trường FPT , Đại học kiểm toán ...
- Anh Chị nào quan tâm liên hệ 0931xxxx giá tốt nhất thị trường .",25 triệu / m2,128 m2,"2 Quốc lộ 21A, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13355825,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,25m,---,---
https://alonhadat.com.vn/manh-171m2-phu-huu-tan-xa-mat-tien-10m-sat-vach-khu-cnc-hoa-lac-kinh-doanh-duoc-luon-13385533.html,"mảnh 171m2 Phú Hữu ,Tân Xã, mặt tiền 10m sát vách khu CNC Hoà Lạc kinh doanh được luôn","-Bán 171m2 Phú Hữu ,Tân Xã, mặt tiền 10m, đất vuông vắn , 
- đường trước nhà ô tô đỗ cửa , xung quanh nhiều chung cư mini , nhà trọ đang xây dựng, kinh doanh dòng tiền tốt .
- sát vách khu CNC Hoà Lạc ,gần các trường đại học : kiểm toán , FPT ...
- nằm trong vùng lõi , trung tâm của Tân xã gần uỷ ban , trường học , chợ , tiện ích đa dạng , giao thương buôn bán sầm uất .
- kinh doanh , xây dựng được luôn 
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",26 triệu / m2,171 m2,"2 Đường 8/3, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13385533,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,25m,---,---
https://alonhadat.com.vn/79m2-tho-cu-o-binh-yen-chi-nhinh-1-ty-gan-tinh-lo-420-gan-khu-cnc-hoa-lac-13383011.html,"79m2 thổ cư ở Bình Yên chỉ nhỉnh 1 Tỷ , gần tỉnh lộ 420 , gần khu CNC Hoà Lạc","- Bán 79m2 thổ cư ở Bình Yên chỉ nhỉnh 1 Tỷ 
 - đường trước nhà ô tô tránh nhau .
 - gần chợ , uỷ ban , trường cấp 2.
 - Gần tỉnh lộ 420 , gần khu CNC Hoà Lạc , các trường đại học : FPT, Kiểm Toán .
 - kinh doanh , xây trọ , chung cư mini được luôn , dòng tiền tốt 
 - Anh chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường",15 triệu / m2,79 m2,"2 Tỉnh lộ 419, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13383011,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/200m2-tdc-binh-yen-mat-tien-8m-gan-khu-cnc-hoa-lac-va-cac-truong-dai-hoc-13376652.html,"200m2 TĐC Bình Yên, Mặt tiền 8m , gần Khu CNC Hoà Lạc và các trường Đại Học","- Bán 200m2 TĐC Bình Yên, Mặt tiền 8m , đường nội khu 9m .
- nằm trên trục đường tỉnh lộ 420 
- Hạ tầng đồng bộ , tiện ích đa dạng , hệ thống điện nước chạy ngầm .
- kinh doanh , xây trọ , chung cư mini được luôn , dòng tiền tốt .
- gần uỷ ban , trường cấp 1, cấp 2 .
- Gần Khu CNC Hoà Lạc và các trường Đại Học : đại học FPT , đại học Kiểm Toán .
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",25 triệu / m2,200 m2,"3 Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13376652,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,25m,---,---
https://alonhadat.com.vn/96m2-tho-cu-thon-4-tan-xa-mat-tien-10m-cach-mat-duong-truc-chinh-tan-xa-50m-13366496.html,"96m2 thổ cư thôn 4 Tân Xã ,mặt tiền 10m , Cách mặt đường trục chính Tân Xã 50m","-Bán mảnh 96m2 thổ cư thôn 4 Tân Xã  ,mặt tiền 10m 
-Đường trước nhà ô tô đỗ cửa .
-Cách mặt đường trục chính Tân Xã 50m đang mở rộng (đường đôi 26 m) 
-Ra Hồ Tân Xã Chỉ 200m , cách FPT Chỉ hơn 1km .
-Dân cư xung quanh đông đúc , kinh doanh xây trọ , chung cư mini được luôn , dòng tiền tốt .
-Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",21 triệu / m2,92 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13366496,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,15m,---,---
https://alonhadat.com.vn/70m2-tho-cu-thon-2-tan-xa-cach-truc-duong-chinh-chi-20m-ra-ho-tan-xa-chi-300m-13365361.html,"70m2 thổ cư thôn 2 ,Tân Xã cách trục đường chính chỉ 20m , ra Hồ Tân Xã chỉ 300m","- Bán 70m2 thổ cư thôn 2 ,Tân Xã cách trục đường chính chỉ 20m
- Đất vuông vắn ,ô tô đỗ cửa .
- Ra Hồ Tân Xã chỉ 300m , cách Trường FPT chỉ hơn 1km 
- xây dựng nhà trọ , chung cư mini , kinh doanh được luôn 
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",25 triệu / m2,70 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13365361,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/toa-nha-7-tang-co-24chung-cu-mini-dang-kinh-doanh-dong-tien-cuc-tot-o-tdc-bac-phu-cat-13371512.html,toà nhà 7 tầng có 24chung cư mini đang kinh doanh dòng tiền cực tốt ở TĐC Bắc Phú Cát,"- Bán toà nhà 7 tầng có 24 chung cư mini đang kinh doanh dòng tiền cực tốt ở tái định cư Bắc Phú Cát.
-  diện tích đất 80m2 full thổ cư , mặt tiền 8m , vỉa hè 3,5m đường trước nhà 9m 
- hạ tầng đồng bộ ,tiện ích đa dạng 
- gần trường cấp 1, cấp 2 Thạch Hoà 
- gần khu đô thị phú Cát 
- cách Quốc Lộ 21 Chỉ hơn 100m 
- cách Đại Lộ Thăng Long chỉ 200m
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .
Giá: 12 tỷDiện tích: 80 m2",12 tỷ,80 m2,"3 Quốc lộ 21A, Xã Phú Cát, Huyện Quốc Oai, Hà Nội",13371512,_,---,Cần bán,12m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,7,---,20m,24,---
https://alonhadat.com.vn/ban-180m2-tho-cu-tan-xa-sat-mat-duong-vanh-dai-cnc-hoa-lac-mat-tien-9m-13371456.html,"Bán 180m2 thổ cư tân xã, sát mặt đường vành đai CNC Hoà Lạc , mặt tiền 9m","- Bán 180m2 full thổ cư tân xã , sát mặt đường vành đai CNC Hoà Lạc ( quy hoạch 50 m )  mặt tiền 9m .
- Xung Quanh dân cư đông đúc ,kinh doanh , xây trọ , chung cư mini được luôn , dòng tiền tốt .
- gần các trường đại học : FPT , kiểm Toán ...
- Anh Chị nào quan tâm liên hệ 0931xxxx giá tốt nhất thị trường .
Giá: 26 triệu / m2  Diện tích: 180 m2",26 triệu / m2,180 m2,"2 Tỉnh lộ 420, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13371456,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,20m,---,---
https://alonhadat.com.vn/canban-164m2-tho-cu-tan-xa-mat-tien-6m-gan-khu-cnc-hoa-lac-va-cac-truong-dai-hoc-13360271.html,"cầnBán 164m2 thổ cư Tân Xã ,mặt tiền 6m , gần Khu CNC Hoà Lạc và các trường Đại Học","- Bán 164m2 thổ cư Tân Xã ,mặt tiền 6m 
- đường trước nhà ô tô tránh nhau 
- thuộc làng Sinh Viên Phú Hữu .
- xung quanh nhiều nhà trọ chung cư mini đang kinh doanh cho thuê và xây dựng .
- gần Khu CNC Hoà Lạc và các trường Đại Học 
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",26 triệu / m2,164 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13360271,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,25m,---,---
