url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mp-truong-chinh-dong-da-kd-sam-uat-dt198m-mt8m-gia-70-ty-10741496.html,"Bán nhà MP Trường Chinh, Đống Đa, KD sầm uất, dt198m, mt8m, giá 70 tỷ","Vị trí nhà mặt phố Trường Chinh, quận Đống Đa, giáp ranh quận Thanh Xuân. Thông thương phố Lê Trọng Tấn, Cù Chính Lan, Tô Vĩnh Diện...

Diện tích 198m, 4 tầng, mặt tiền 8m. Giá nhỉnh 70 tỷ chủ thiện chí bán, cần bán GẤP. Phù hợp xây toà nhà văn phòng cho thuê giữ tiền 9 tầng THANG MÁY.

Vị trí đoạn đẹp nhất phố Trường Chinh, Quy hoạch ổn định, vỉa hè siêu rộng.

Chủ nhà check không quy hoạch gì, xây 9 tầng thoải mái.
Mặt tiền quá đẹp, thửa đất vuông vắn, nở hậu nhẹ, quá ổn để xây tòa nhà văn phòng cho thuê giữ tiền.

Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
Liên hệ em Thu Quyên chuyên nhà đất mặt phố Hà Nội. Kết nối gặp làm việc trực tiếp chính chủ.",70 tỷ,198 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",10741496,_,---,Cần bán,80m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-khu-dt-nam-trung-yen-cau-giay-lo-goc-dt80m-4t-mt6m-gia-29-ty-10756575.html,"Bán Biệt thự khu ĐT Nam Trung Yên, Cầu Giấy, LÔ GÓC dt80M, 4T, mt6m giá 29 tỷ","Bán biệt thự khu Đô thị Nam Trung Yên, Cầu Giấy. Diện tích 80m, 4 tầng, mặt tiền 6m. Lô góc, vị trí đẹp,khu vực hiếm nhà bán.

Thiết kế Tầng 1 và 2 thông sàn
Tầng 3.4 Mỗi tầng chia 2 phòng
Tum, sân chơi

Nhà thiết kế đẹp, hợp lý, phù hợp ở hoặc làm văn phòng công ty.

Giá chỉ 29 tỷ có gia lộc
Sổ đỏ phân lô đẹp

CAM KẾT THÔNG TIN CHUẨN.",29 tỷ,80 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10756575,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---,Khu đô thị mới Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-trung-yen-11-cau-giay-kd-dinh-thang-may-o-to-dt90m-8t-mt5-5m-33-ty-10855438.html,"Bán nhà Trung Yên 11, Cầu Giấy, KD đỉnh, Thang máy, ô tô DT90m, 8T, MT5.5m 33 tỷ","Chính chủ gửi bán toà nhà phố Trung Yên 11, Cầu Giấy, Diện tích 90m, 8 tầng, mặt tiền rộng 5.5m. Giá 33 tỷ có thương lượng. Sổ vuông đẹp sẵn sàng giao dịch.

NHÀ MỚI - 8 TẦNG - THANG MÁY -  PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH.

- Vị trí nhà rất đẹp, chủ xây tâm huyết rất chắc chắn, thiết kế hiện đại. Phù hợp mua giữ tiền hoặc vừa ở vừa kinh doanh. Phù hợp làm văn phòng, công ty, trung tâm đào tạo, phòng khám, spa...

- Chủ hiền lành, thiện chí bán. Pháp lý rõ ràng sẵn sàng sang tên.",33 tỷ,90 m2,"Đường Trung Yên 11, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10855438,_,---,Cần bán,7m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---,
https://alonhadat.com.vn/hiem-ban-nha-mp-dai-co-viet-kinh-doanh-dinh-thang-may-dt75m-6t-mt5m-gia-nhinh-39-ty-10826198.html,"HIẾM! Bán nhà MP Đại Cồ Việt, Kinh doanh đỉnh, vỉa hè rộn,DT52m, 5T, mt4.3m giá 19 tỷ","HIẾM NHÀ BÁN - PHỐ ĐẠI CỒ VIỆT - PHỐ VIP QUẬN HAI BÀ TRƯNG - VỈA HÈ RỘNG ĐÁ BÓNG - KINH DOANH ĐỈNH - VỊ TRÍ ĐẸP NHẤT PHỐ.

Diện tích 52m, 5 tầng,mt4.3m, nhà xây kiên cố chắc chắn còn mới sử dụng luôn, thiết kế mỗi tầng 1 phòng. Giá 19 tỷ có thương lượng. Sổ đỏ sẵn sàng giao dịch.

Nhà cho thuê nhẹ nhàng tầng 1 giá người quen 20tr/ tháng.

Vị trí đẹp dễ thanh khoản cho thuê. Tập trung nhiều văn phòng công ty, bệnh viện lớn, Đại học, TTTM, nhà lên hồ Gươm phố cổ vài phút xe máy.",19 tỷ,52 m2,"Đường Đại Cồ Việt, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",10826198,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mp-ton-duc-thang-dong-da-kd-dinh-dt115m-mt7-2m-gia-35-ty-10819751.html,"Bán nhà MP Tôn Đức Thắng, Đống Đa, KD đỉnh, dt115m, mt7.2m, giá 35 tỷ","+ Bán nhà mặt phố Tôn Đức Thắng, quận Đống Đa, diện tích 115m, 3 tầng, mt7.2m. Giá 35 tỷ có thương lượng. Sổ đỏ vuông đẹp sẵn sàng giao dịch.

+ Mặt phố kinh doanh tấp nập ngày đêm, trước chủ cho thuê 60tr/tháng, nay chủ dừng cho thuê để bán.

+ Nhà Phù hợp kinh doanh: Văn phòng, công ty, Ngân Hàng, Spa, Bệnh viện, phòng khám, .... Hoặc đập đi xây toà nhà 8 tầng Thang máy.

+ Tầng 1: 2 cửa hàng cho thuê kinh doanh.
+ Tầng 2,3: Tổng 4 phòng ngủ + wc.

+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.",35 tỷ,115 m2,"Phố Tôn Đức Thắng, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",10819751,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mp-vo-van-dung-hoang-cau-kd-dinh-dt80m-8t-mt6m-gia-48-ty-10817760.html,"Bán nhà MP Võ Văn Dũng, Hoàng Cầu, KD đỉnh, dt80m, 8T, mt6m, giá 46.5 tỷ","Bán nhà mặt phố Võ Văn Dũng, diện tích 80m, 8 tầng, mt6m, giá 46.5 tỷ có thương lượng. Sổ đỏ vuông đẹp trước sau như 1. 

Vị trí đẹp nhất phố, vỉa hè rộng, thông thương với phố Hoàng Cầu, Trần Quang Diệu, Đặng Tiến Đông, trung tâm quận Đống Đa, tập trung nhiều trường Đại học, bệnh viện lớn, TTTM, tiện ích bạt ngàn không thiếu thứ gì.

Phù hợp vừa ở vừa Kinh doanh, cho thuê giữ dòng tiền, làm văn phòng, công ty, trung tâm dạy học, phòng khám, sapa, nhà hàng ăn uống... Nói chung hợp tất cả các ngành nghề.

Nhà xây mới, thiết kế hiện đại. Cầu thang máy, thang bộ cuối nhà, thông sàn từ T1 đến T5, T6 chia 2 phòng, tầng 7 bếp, tầng 8 phòng thờ sân phơi.

Sổ đỏ chính chủ vuông đẹp. Sẵn sàng sang tên. Chủ thiện chí bán.","46,5 tỷ",80 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10817760,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---,
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-o-to-kd-dt62m-5t-mt4-3m-gia-13-35-ty-10556752.html,"Bán nhà Trần Quang Diệu, Đống Đa, ô tô, KD, Dt62m, 5T, mt4.3m, giá 13.35 tỷ","Bán nhà Trần Quang Diệu, quận Đống Đa, diện tích 62m, 5 tầng, mặt tiền 4.3m, giá 13.35 tỷ có thương lượng

PHÂN LÔ VIP - Ô TÔ TRÁNH, KINH DOANH - SỔ NỞ HẬU ĐẸP- TƯƠNG LAI TĂNG GIÁ CAO


Vị trí đắc địa, Ô tô dừng đỗ đêm ngày. Gần QUẬN ỦY ĐỐNG ĐA, VƯỜN HOA TRÂNF QUANG DIỆU, VƯỜN HOA 1/6, kinh doanh tốt, ở thích, đất vượng khí, dân trí cao.

Nhà xây bê tông cốt thép, chắc chắn, khách mua về ở hay vừa ở vừa kinh doanh đều tốt.

Sau Quy hoạch mở đường, giải tỏa bên chẵn, nhà mình không vướng quy hoạch, tương lại rạng ngời, giá trị tăng cao.

Thiết kế:

Tầng 1: Để xe, phòng làm việc , bếp, wc.
Tầng 2: Phòng khách, phòng ngủ, wc.
Tầng 3+4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5: Phòng thờ, sân phơi. 
Sổ đẹp nở hậu 5cm, cất két, giao dịch ngay.","13,35 tỷ",62 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10556752,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-dong-da-kinh-doanh-sam-uat-dt48-5m-6t-mt5m-gia-nhinh-22-ty-10257750.html,"Bán nhà Nguyên Hồng, Đống Đa, kinh doanh sầm uất, dt45m, 4T, Mt5m, giá 17.5 tỷ","Chính chủ nhờ đăng bán GẤP căn nhà phố Nguyên Hồng, quận Đống Đa. Kinh doanh sầm uất ngày đêm.

Mặt ngõ nhưng ngõ to rộng 15m như phố. Thông thương với phố Huỳnh Thúc Kháng, Trúc Khê, Nguyễn Chí Thanh, Thành Công, Vũ Ngọc Phan.

Tập trung nhiều văn phòng, công ty, kinh doanh nhà hàng, Cafe đông đúc. 

Phù hợp kinh doanh nhà hàng, quán cafe, spa, phòng khám, trung tâm... Kinh doanh dòng tiền 120tr/ tháng. Kinh doanh siêu lợi nhuận.

Vị trí nhà rất đẹp, vỉa hè rộng, mặt tiền rộng. 

Diện tích 45m x 4 tầng x mặt tiền 5m. Giá 17.5 tỷ có thương lượng. Sổ đỏ vuông đẹp.","17,5 tỷ",45 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10257750,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-dong-tien-30tr-thang-dt50m-6t-mt4-2m-gia-6-5-ty-10214636.html,"Bán Toà nhà MP Giải Phóng,Hai Bà Trưng,doanh thu 200tr tháng DT125m, 9T, MT6.5m, giá 58 tỷ","MẶT PHỐ GIẢI PHÓNG - TOÀ NHÀ 9 TẦNG - THANG MÁY - VỈA HÈ - 14 PHÒNG KHÉP KÍN - NỘI THẤT HIỆN ĐẠI - CÔNG NĂNG LINH HOẠT - MỘT MẶT PHỐ - MỘT MẶT Ô TÔ TẢI DỪNG ĐỖ - ĐẦY ĐỦ GIẤY PHÉP XÂY DỰNG, PHÒNG CHÁY CHỮA CHÁY.

Diện tích 125m, 9 tầng, mặt tiền 6.5m, giá 58 tỷ có thương lượng. Sổ đỏ đẹp sẵn sàng giao dịch.

+ Nằm vị trí đẹp, gần bệnh viện Bạch Mai - BV Việt Pháp, ĐH Bách Khoa, ĐH Kinh Tế, ĐH Xây Dựng...giao nhau với các tuyến phố như Lê Thanh Nghị, Trần Đại Nghĩa, Đại Cổ Việt, Lê Duẩn, Xã Đàn... nơi tập trung rất nhiều phòng khám, Văn phòng, công ty, nhà thuốc... 

+ Thiết kế 14 phòng khép kín tiêu chuẩn khách sạn 3 sao, khách mua về kinh doanh ngay hoặc thay đổi theo nhu cầu tuỳ thích.",58 tỷ,125 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10214636,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,9,---,---,14,---,
https://alonhadat.com.vn/toa-nha-van-phong-dong-tien-khuat-duy-tien-dt150m-9t-mt7m-gia-73-ty-9702633.html,"Toà nhà văn phòng, dòng tiền, Khuất Duy Tiến, dt150m, 9T, mt7m, giá 73 tỷ","TOÀ NHÀ VĂN PHÒNG, KHUẤT DUY TIẾN, CĂN GÓC, DÒNG TIỀN CHO THUÊ CAO.
NHÀ MỚI ĐẸP SỬ DỤNG ĐƯỢC LUÔN.

++ Vị Trí: nằm tại đoạn đẹp và sầm uất nhất phố- giáp ngã tư Lê Văn Lương - Tố Hữu. Đi Đống Đa- Cầu Giấy hay Hà Đông đều rất tiện.Đường trước nhà vỉa hè siêu rộng, ngõ bên cạnh nhà ô tô tránh nhau, ngay trước nhà có đường cắt nên sang đường cũng rất tiện.

++ Mô Tả: Nhà thiết kế giành riêng cho toà nhà văn phòng với 1 tầng hầm và 8 tầng nổi, thông sàn, điều hoà âm trần , thang máy nhập khẩu, cửa kính Việt Pháp xịn sò.Có đầy đủ bản vẽ thiết kế , thiết bị phòng cháy chữa cháy đạt chuẩn.
++ Sổ đỏ cất két sẵn sàng sang tên. Gía 73 tỷ Chủ thiện trí bán.",73 tỷ,150 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9702633,_,---,Cần bán,50m,---,Văn phòng,---,---,---,9,---,---,9,---,
