url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-chua-lang-dong-da-5-9-ty-45m-4-tang-mt4m-ngo-nong-cach-pho-30m-dan-tri-cao-an-sinh-13619158.html,NHÀ CHÙA LÁNG ĐỐNG ĐA 5.9 TỶ 45m 4 TẦNG MT4m NGÕ NÔNG CÁCH PHỐ 30M DÂN TRÍ CAO AN SINH,"+ Tọa lạc tại ví trí trung tâm gần các đường Huỳnh Thúc Kháng, đường Láng, Nguyễn Chí Thanh, Trần Duy Hưng, Nguyễn Khang.
+ Gần THPT Yên Hòa, các trường Đại học Ngoại thương, Giao thông vận tải, Luật, Học viện ngoại giao, Vincom Nguyễn Chí Thanh, Đài truyền hình Việt Nam.
+ Ngõ nông thoáng sạch, sân chung 4 nhà để xe, cách phố 30m, ngõ 150 Chùa Láng thông ngõ 94 đường Láng, tiện ích đầy đủ, dân trí cao, an sinh tuyệt vời.
+ Thiết kế xây 4 tầng, mỗi tầng 2 phòng, công năng sử dụng đầy đủ, khung cột chắc chắn lên thêm tầng thoải mái.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","5,9 tỷ",45 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13619158,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,6,---
https://alonhadat.com.vn/phan-lo-via-he-tran-dang-ninh-ha-dong-7-4-ty-40m-5-tang-mt4m-nha-tho-thong-san-13629344.html,PHÂN LÔ VỈA HÈ TRẦN ĐĂNG NINH HÀ ĐÔNG 7.4 TỶ 40m 5 TẦNG MT4m NHÀ THÔ THÔNG SÀN,"+ 20m ra UBND quận Hà Đông, 60m ra Lotte Cinema Hà Đông, Bưu điện Hà Đông, gần các đường Văn Khê, Lê Trọng Tấn, Quang Trung, Cầu Đơ.
+ Gần các trường Đại học Kiến Trúc, Bưu chính viễn thông, Phenikaa.	
+ Hiện trạng là nhà thô 5 tầng thông sàn, cầu thang cuối, có thể thiết kế thang máy theo ý khách.
+ Giấy phép xây dựng 5 tầng móng có thể trồng thêm tầng theo ý. 
+ Nhà có vị trí cực nằm giữa trung tâm hành chính quận Hà Đông, tiện ích đầy đủ, để thông sàn kinh doanh văn phòng hay kết hợp ở quá tuyệt vời.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,4 tỷ",40 m2,"Đường Trần Đăng Ninh, Phường Phú La, Quận Hà Đông, Hà Nội",13629344,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/phan-lo-nguyen-khanh-toan-cau-giay-7-9-ty-45m-5t-mt4m-cach-o-to-3m-kinh-doanh-on-van-phong-13629329.html,PHÂN LÔ NGUYỄN KHÁNH TOÀN CẦU GIẤY 7.9 TỶ 45m 5T MT4m CÁCH Ô TÔ 3m KINH DOANH ON VĂN PHÒNG,"- Nằm trong khu phân lô của Trung Ương Đoàn, gần các đường lớn Cầu Giấy, Xuân Thủy, Trần Đăng Ninh, Dương Quảng Hàm, Quan Hoa.
- Gần các trường Đại học Thủ đô Hà Nội, Giao thông vận tải, Ngoại Thương, Sư Phạm, Ngoại ngữ, trường tiểu học và THCS FPT.
- Nhà 5 tầng cầu thang giữa, tầng 2 phòng, tổng có 7 phòng ngủ, chủ mới có thể sửa thành nhà dòng tiền, cho thuê hiệu quả cao, chủ nhà hiện đang cho thuê 22 triệu 1 tháng.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,9 tỷ",45 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13629329,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,3,---
https://alonhadat.com.vn/tran-duy-hung-cau-giay-8-8-ty-48m-4-tang-mat-tien-4m-hai-mat-ngo-kinh-doanh-nho-gan-oto-13625054.html,TRẦN DUY HƯNG CẦU GIẤY 8.8 TỶ 48m 4 TẦNG MẶT TIỀN 4m HAI MẶT NGÕ KINH DOANH NHỎ GẦN OTO,"- Gần đường Láng, Nguyễn Chánh, Phạm Hùng, Nguyễn Chí Thanh, …
- Gần THPT Yên Hòa, các trường Đại học Ngoại thương, Giao thông vận tải, Luật, Học viện ngoại giao, Đại học lao động xã hội, Học viện Phụ nữ Việt Nam, gần Vincom Trần Duy Hưng, Big C Thăng Long.
- Nhà xây 3.5 tầng, cầu thang cuối, mỗi tầng 1 phòng, hướng Đông Nam, thửa đất vuông vắn hai mặt ngõ, kinh doanh nhỏ, cách đường oto 30m.
- Sổ đỏ 44m2, thực tế 48m2 vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","8,8 tỷ",48 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13625054,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,4m,4,True,12m,3,---
https://alonhadat.com.vn/tran-duy-hung-cau-giay-5-4-ty-50m-mat-tien-8m-gan-pho-khu-vuc-sam-uat-13625058.html,TRẦN DUY HƯNG CẦU GIẤY 5.4 TỶ 50m MẶT TIỀN 8m GẦN PHỐ KHU VỰC SẦM UẤT,"- Gần đường Láng, Nguyễn Chánh, Phạm Hùng, Nguyễn Chí Thanh, …100m ra mặt phố Trần Duy Hưng.
- Gần THPT Yên Hòa, các trường Đại học Ngoại thương, Giao thông vận tải, Luật, Học viện ngoại giao, Đại học lao động xã hội, Học viện Phụ nữ Việt Nam, gần Vincom Trần Duy Hưng, Big C Thăng Long.
- Khu vực dân trí cao, sầm uất, tiện ích bạt ngàn.
- Hiện trạng là dãy nhà cấp 4.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","5,4 tỷ",50 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13625058,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,12m,1,---
https://alonhadat.com.vn/tran-duy-hung-cau-giay-9-5-ty-50m-4-tang-mat-tien-4m-kinh-doanh-mat-ngo-rong-o-to-do-cua-13625060.html,TRẦN DUY HƯNG CẦU GIẤY 9.5 TỶ 50m 4 TẦNG MẶT TIỀN 4m KINH DOANH MẶT NGÕ RỘNG Ô TÔ ĐỖ CỬA,"+ Gần đường Láng, Nguyễn Chánh, Phạm Hùng, Nguyễn Chí Thanh, …
+ Gần THPT Yên Hòa, các trường Đại học Ngoại thương, Giao thông vận tải, Luật, Học viện ngoại giao, Đại học lao động xã hội, Học viện Phụ nữ Việt Nam, gần Vincom Trần Duy Hưng, Big C Thăng Long.
+ Mặt ngõ rộng ô tô đỗ cửa, kinh doanh.
+ Kinh doanh nhà nghỉ, nhà trọ, massage lành và cực mạnh rất phù hợp.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","9,5 tỷ",50 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13625060,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,5,---
https://alonhadat.com.vn/tran-duy-hung-cau-giay-8-7-ty-56m-5-tang-mat-tien-5m-gan-pho-mat-tien-rong-13625061.html,TRẦN DUY HƯNG CẦU GIẤY 8.7 TỶ 56m 5 TẦNG MẶT TIỀN 5m GẦN PHỐ MẶT TIỀN RỘNG,"+ Vị trí trung tâm Cầu Giấy gần đường Láng, Nguyễn Chánh, Phạm Hùng, Nguyễn Chí Thanh, …
+ Gần THPT Yên Hòa, các trường Đại học Ngoại thương, Giao thông vận tải, Luật, Học viện ngoại giao, Đại học lao động xã hội, Học viện Phụ nữ Việt Nam, gần Vincom Trần Duy Hưng, Big C Thăng Long.
+ Nhà đẹp, 5 ngủ và 4 WC mặt tiền rộng, thiết kế hiện đại, khu vực phát triển, giao thông thuận tiện.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","8,7 tỷ",56 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13625061,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/nha-dep-tran-duy-hung-cau-giay-7-8-ty-52m-5-tang-mt3-3m-o-to-do-cua-gan-pho-noi-that-day-d-13625062.html,NHÀ ĐẸP TRẦN DUY HƯNG CẦU GIẤY 7.8 TỶ 52m 5 TẦNG MT3.3m Ô TÔ ĐỖ CỬA GẦN PHỐ NỘI THẤT ĐẦY Đ,"- Nhà cách mặt phố Trần Duy Hưng 100 m, ngõ thông Nguyễn Chánh, BigC Thăng Long, gần đường Láng, Nguyễn Chánh, Phạm Hùng, Nguyễn Chí Thanh, …
- Gần THPT Yên Hòa, các trường Đại học Ngoại thương, Giao thông vận tải, Luật, Học viện ngoại giao, Đại học lao động xã hội, Học viện Phụ nữ Việt Nam, gần Vincom Trần Duy Hưng, Big C Thăng Long.
- Phía sau thoang, mở dc cửa sổ …
+ Tầng 1 sân - nhà xe - bếp. 
+ Tầng 2 phòng khách - ngủ.
+ Tầng 3, 4 mỗi tầng 2 phòng.
+ Tầng 5 phòng thờ sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,8 tỷ",52 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13625062,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,17m,5,---
https://alonhadat.com.vn/nguyen-chi-thanh-dong-da-7-5-ty-45m-6-tang-mt4-1m-10m-ra-o-to-tranh-20m-ra-pho-ngo-thong-13625048.html,NGUYỄN CHÍ THANH ĐỐNG ĐA 7.5 TỶ 45m 6 TẦNG MT4.1m 10M RA Ô TÔ TRÁNH 20M RA PHỐ NGÕ THÔNG,"- Ngõ 76 Nguyễn Chí Thanh ô tô tránh cách mấy bước chân, thông sang ngõ 157 Pháo Đài Láng cũng ô tô tránh vỉa hè, gần các đường Huỳnh Thúc Kháng, đường Láng, Nguyễn Chí Thanh, Trần Duy Hưng, Nguyễn Khang.
- Gần THPT Yên Hòa, các trường Đại học Ngoại thương, Giao thông vận tải, Luật, Học viện ngoại giao, Vincom Nguyễn Chí Thanh, Đài truyền hình Việt Nam.
+ Tầng 1 khách bếp, wc cuối.
+ Tầng 2, 3, 4, 5 mỗi tầng 2 phòng ngủ khép kín.
+ Tầng 6 phòng thờ, giặt, 2 sân phơi trước sau đã có sẵn mái tôn.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,5 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13625048,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,11m,8,---
https://alonhadat.com.vn/phan-lo-2-thoang-nguyen-chi-thanh-dong-da-9-ty-54m-4-tang-mt3-3m-o-to-do-cua-20m-ra-o-to-t-13625050.html,PHÂN LÔ 2 THOÁNG NGUYỄN CHÍ THANH ĐỐNG ĐA 9 TỶ 54m 4 TẦNG MT3.3m Ô TÔ ĐỖ CỬA 20M RA Ô TÔ T,"+ Ngõ phân lô thông tứ phía, ô tô chạy vòng quanh, bãi gửi ô tô gần nhà, vài bước ra phố, khu vực dân trí cao, tiện ích đầy đủ, an sinh, gần các đường Huỳnh Thúc Kháng, đường Láng, Nguyễn Chí Thanh, Trần Duy Hưng, Nguyễn Khang.
+ Gần THPT Yên Hòa, các trường Đại học Ngoại thương, Giao thông vận tải, Luật, Học viện ngoại giao, Vincom Nguyễn Chí Thanh, Đài truyền hình Việt Nam.
+ Nhà xây 4 tầng chắc chắn, 2 thoáng trước sau.
- Tầng 1: Khu vực để xe, phòng khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng 2 phòng + wc.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",9 tỷ,54 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13625050,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,18m,4,---
