url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-quan-thanh-xuan-oto-tranh-62m2-4t-mt-5-5m-6-4-ty-9165315.html,"Bán Nhà Phố Quận Thanh Xuân ÔTô Tránh 62m2, 4T, MT 5.5m 6.4 Tỷ","+ Mảnh đất cực đẹp phù hợp xây căn hộ cho thuê, văn phòng, giá trị cao.
+ Chủ thiện chí, có nhiều bất động sản nên bán bớt căn đang ở 30 năm để lên chung cư hưởng tuổi già.
+ Nhà cách 1 nhà ra mặt phố đi thêm 3 bước chân Thánh Gióng ra mặt phố to đùng.
+ Khu vực dân trí cao, an ninh siêu tốt, khách xây toà nhà vừa ở vừa văn phòng thì hết nước chấm.
Liên hệ xem nhà miễn phí: Thành Thổ cư rất hân hạnh được phục vụ khách quý.","6,4 tỷ",62 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9165315,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-189-hoang-hoa-tham-ba-dinh-3t-xay-moi-38m2-2-2-ty-10978692.html,"Bán Gấp Nhà Ngõ 189 Hoàng Hoa Thám Ba Đình 3T Xây Mới 38M2, 2.2 Tỷ","+ Chủ cần bán rất gấp để giải quyết việc gia đình, giá có thượng tốt chỉ cần khách thích. Nhà cách mặt 189 Hoàng Hoa Thám 50m, trước nhà thoáng sáng ngõ trước nhà xe máy tránh thoải mái.
+ Nhà mới xây năm 2018 còn rất mới tầng 3 có để cột chờ lên tầng thoải mái, thiết kế 2 ngủ, 2 vệ sinh đầy đủ công năng cho một gia đình nhỏ xinh sinh sống ở trung tâm Ba Đình mà tài chính lại eo hẹp.
Chủ cần bán gấp giá vào việc linh động chỉ cần khách thích, khách quan tâm vuii lòng liên hệ: E Thành Thổ cư để đi xem nhà và gặp chính chủ đàm phán.","2,2 tỷ",38 m2,"Đường Hoàng Hoa Thám, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10978692,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nhanh-lo-dat-phan-lo-khu-an-hoa-mo-lao-oto-qua-nha-90m2-mt-6-2m-gia-thuong-luong--12276854.html,"Bán Nhanh Lô Đất Phân Lô khu An Hòa Mỗ Lao Ôtô Qua Nhà 90m2, MT 6.2m Giá Thương Lượng.","+ Sổ đỏ đẹp như người MẪU.
+ Nhà 2 tầng cũ xác định bán nhà tặng đất cho không vị trí, sau nhà có phần khe thoáng chung của 2 nhà rộng 50cm.
+ Khu An Hòa khu Mỗ Lao Hà Đông, tập trung mật độ rất đông sinh viên ĐH Hà Nội, ĐH Kiến Trúc, HV An Ninh, HV Bưu Chính Viễn Thông...nhu cầu nhà cho thuê chưa bao giờ là đủ.
Liên hệ: E Thành để xem vị trí, gặp chính chủ để thương lượng.","7,5 tỷ",90 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12276854,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-34-hoang-cau-dong-da-3-oto-tranh-kd-vo-doi-dem-ngay-150m2-mt-7-5m-12008234.html,"Bán Lô Đất Ngõ 34 Hoàng Cầu Đống Đa 3 Ôtô Tránh KD Vô Đối Đêm Ngày 150m2, MT 7.5m","+ Sổ đỏ chính chủ.
+ Nhà mặt ngõ 34 Hoàng Cầu thông ra Nguyễn Phúc Lai, Mai Anh Tuấn khu tập trung nhiều chung cư, tòa nhà văn phòng, ...mật độ dân cư cao và kinh danh sầm uất đêm ngày.
+ Vị trí đẹp nhất ngõ 3 ô tô tránh nhau thoải mái thông số vàng phù hợp để xây tòa nhà văn phòng cho thuê, Bank, Spa, trung tâm ngoại ngữ...
+ Chủ nhà thiện chí bán nhanh, giá bán linh động.
LH Thành Thổ cư",39 tỷ,150 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12008234,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,True,---,---,---
https://alonhadat.com.vn/can-thanh-khoan-gap-lo-dat-mat-ngo-44-hao-nam-223m2-mt-11m-kd-vo-doi-oto-thong-22-5-ty-12522547.html,"Cần Thanh Khoản Gấp Lô Đất Mặt Ngõ 44 Hào Nam 223m2, MT 11m  KD Vô Đối Ôtô Thông 22.5 Tỷ","+ Phù hợp xây tòa nhà CCMN cho thuê, mật độ dân cư sinh viên, người đi làm cao nên giá thuê cực kỳ ổn định.
+ Vị trí mặt ngõ 44 Hào Nam thông sang Quan Thổ 1 sang ngõ 168 Hào Nam.
+ Sổ đỏ chính chủ, vuông đẹp, đang để nhà.
Liên hệ: Mr Thành Phong","22,5 tỷ",223 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12522547,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-lo-dat-la-thanh-dong-da-20m-oto-tranh-cach-toa-cc170-la-thanh-30m-110m2-mt-9m-11-9ty-12522447.html,"Bán Lô Đất La Thành Đống Đa 20m Ôtô Tránh, Cách Tòa CC170 La Thành 30m 110m2, MT 9m 11.9Tỷ","+ Vị trí ngay cạnh toà Building 170 La Thành, khu dân văn phòng đông đúc, trước nhà ba gác tránh, 20m ôtô tránh, 30m ra bãi đỗ xe.
+ Sau nhà là dự án chung cư sắp triển khai tương lai tăng ầm ầm.
+ Nhà xây 4 tầng cũ, chủ nhà bán nhà tặng đất, phù hợp xây để xây tòa căn hộ cho thuê giá quá hấp dẫn...
Liên hệ: Mr Thành Phong","11,9 tỷ",110 m2,"Đường La Thành, Phường Giảng Võ, Quận Ba Đình, Hà Nội",12522447,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-lo-dat-ngo-55-tran-phu-ha-dong-81m2-mt-7-7m-cach-o-to-tranh-10m-8-8-ty--12608704.html,"Bán gấp lô đất ngõ 55 Trần Phú Hà Đông 81m2, MT 7.7m cách ô tô tránh 10m 8.8 Tỷ.","Mặt tiền siêu rộng phù hợp xây 2 căn đầu tư hoặc xây tòa chung cư mini cho thuê thì hốt bạc vì nhà mình nhìn sang trường Đại học Sư phạm Nghệ thuật TW,  khu vực đông sinh viên và rất nhiều người đi làm có nhu cầu thuê.
Gia chủ có tuổi bán chia thừa kế nên mong muốn bán nhanh.
Giá CÓ THƯƠNG LƯỢNG SÂU với khách có thiện chí.
Hotline: Mr Thành","8,8 tỷ",81 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12608704,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-moi-xuan-dinh-bac-tu-liem-30m-5t-mt-6-6m-3-9-ty-12603608.html,"Chính chủ bán nhà mới Xuân Đỉnh Bắc Từ Liêm 30m, 5T, MT 6.6m 3.9 Tỷ","+ Ông anh nhờ bán giúp căn nhà ngõ 207 Xuân Đỉnh 30m2, nhà mới 5 tầng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Nhà mới 5 tầng lừng lững 3 ngủ 4 vệ sinh, tầng 5 rộng mênh mông chủ mới có rất nhiều không gian để thiết kế theo ý mình.
+ Nhà mình nhiều ngõ có thể tiếp cận, đi từ Xuân Đỉnh hoặc đi từ khu công viên Hòa Bình ô tô tránh cách nhà 15m.

Liên hệ: Mr Thành","3,9 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12603608,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/thanh-khoan-gap-nha-sieu-hiem-30m-5t-pho-nguyen-an-ninh-nhinh-4-ty-cach-o-to-tranh-5m-11362705.html,"Nhà Siêu Hiếm Phố Vọng 35m, Xây 5T Gía Nhỉnh 4 Tỷ. 5m Ra Ô TÔ","Cần bán nhà có diện tích 35m, xây 5T, mặt tiền 4m. Cách ô tô tránh 5m. Tổng 3 PN khép kín hiện chủ đang cho thuê làm văn phòng
Sổ đỏ cực đẹp, pháp lý rõ ràng
GIÁ BÁN GẤP  4.6 TỶ có thương lượng
Vị trí đắc địa,nhà đẹp sẵn ở cho hộ gia đình hoặc cho thuê dòng tiền
Gần NTĐ Hoàng Mai, UBND, Trạm Y tế Phường, cách trường Mầm non 10-10, Trường TH Tân Định chỉ vài bước chân
Khu dân cư đông đúc, an ninh tốt, giao thông thuận tiện đi bộ ra bến xe Giáp Bát chừng 5 phút
LH GẤP số hotline để được cung cấp thêm thông tin tốt hơn","4,6 tỷ",35 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",11362705,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/can-ban-gap-nha-51m-pho-kim-nguu-hai-ba-trung-lo-goc-vai-buoc-chan-ra-mat-pho-11365428.html,"Cần Bán Gấp Nhà 51m Phố KIM NGƯU, Hai Bà Trưng - LÔ GÓC. Vài Bước Chân Ra Mặt Phố","Chính chủ nhờ bán nhà phố KIM NGƯU gần Ngã Tư LÒ ĐÚC-TRẦN KHÁT CHÂN quận Hai Bà Trưng,nhà đẹp - ở ngay, ngõ rộng xe ba gác đỗ cổng.
+ Diện tích 51m2 x 4T, MT4.6m
+ Sổ đỏ vuông, giao dịch ngay
+ Giá bán gấp 6.5tỷ Thương lượng trực tiếp
THIẾT KẾ:
Tầng 1 : PK, bếp và chỗ để xe.
Tầng 2,3, mỗi tầng 2 PN và 1 WC khép kín
Tầng 4 : sân phơi, tiểu cảnh
Lên Bờ Hồ 5 phút, gần trường tiểu học Thanh Lương, BV Phụ sản Hà Nội Cơ Sở 2, BV Thanh Nhàn...3 Trường BÁCH, KINH, XÂY... bán kính 2km. Khu vực an sinh tốt, người dân thân thiện, hệ thống giao thông đồng bộ dễ dàng di chuyển vào trung tâm và đi các tỉnh

LH ngay Mr Nghiệp để có thêm thông tin cần thiết","6,5 tỷ",51 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11365428,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
