url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-thach-ban-long-bien-7ty-3-60m-6-tang-phan-lo-thang-may-gara-o-to-thong--12822229.html,"Bán nhà Thạch Bàn, Long Biên 6ỷ 5. 60M, 6 TẦNG, PHÂN LÔ, THANG MÁY, GARA, Ô TÔ THÔNG.","* Vị trí nhà nằm ngay sát khu biệt thự liền kề Graden city, Trường Học các cấp thuộc phường Thạch Bàn, cao tốc Hà Nội-Hải Phòng, giao thông thuận tiện di chuyển đi Sài Đồng, Cổ Linh, Mấy phút lên cầu Thanh Trì, Vĩnh Tuy, đại siêu thị Aeon Long Biên.
* Nhà xây mới, thiết kế hiện đại với 6 tầng đầy đủ tiện ích, thang máy nhập khẩu Châu Âu. Các phòng ngủ đều có thoáng sáng tự nhiên, vệ sinh khép kín. 
* Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
* Giá bán. Chỉ 6.5 tỷ( có thương lượng)
* LH e Dũng thổ cư để được hỗ trợ miễn phí.","6,5 tỷ",60 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12822229,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,15m,4,---,
https://alonhadat.com.vn/nha-dep-phuc-dong-long-bien-6ty9-50m-5-tang-gara-kinh-doanh-via-he-o-to-tranh-12912879.html,"Nhà đẹp Phúc Đồng, Long Biên, 6tỷ9, 50M, 5 TẦNG, GARA, KINH DOANH, VỈA HÈ, Ô TÔ TRÁNH","* Nhà nằm khu phân lô Quân đội 918 thuộc phường Phúc Đồng, Long Biên. Khu vực cực hiếm nhà bán, đường trước nhà 2 ô tô tránh, thông thoáng, vỉa hè rộng ô tô dừng đỗ ngày đêm. 
* Vị trí an ninh tuyệt đối an toàn, dân ở văn minh, gần nhiều tiện ích, gần sân gofl Long Biên, Aeon Long Biên, thuận tiện di chuyển đi khắp các hướng như Thạch Bàn, Sài Đồng, Cổ Linh, Phố Trạm.
* Nhà thiết kế hiện đại, các phòng đều đầy đủ công năng, nhiều sáng thoáng.
* Sổ đỏ chính chủ sẵn, Pháp lý chuẩn, sẵn sàng giao.
* Giá bán : chỉ hơn 6,9 tỷ (có thương lượng)
* Liên Hệ e Dũng để được hỗ trợ.","6,9 tỷ",50 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12912879,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---,
https://alonhadat.com.vn/nha-pho-tram-long-bien-5ty8-40m-5-tang-mt-5m-gara-o-to-thong-kinh-doanh--12913336.html,"Nhà Phố Trạm, Long Biên 5tỷ8, 40M, 5 TẦNG, MT 5M, GARA, Ô TÔ THÔNG, KINH DOANH.","* Vị trí nhà nằm ngay sát Đại siêu thị Aeon Long Biên, ngay cạnh cầu Vĩnh Tuy, mấy phút di chuyển sang trung tâm nội thành. Giao thông thuận tiện di chuyển đi Đàm Quang Trung, Cổ Linh, Bát Khối, Tư Đình, Sài Đồng.
* Nhà thiết kế 5 tầng, các phòng đều có thoáng sáng tự nhiên, ban công rộng, thoáng, phòng ngủ khép kín.
* Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao. 
* Giá bán: Chỉ hơn 5,8 tỷ(có thương lượng) 
LH e Dũng thổ cư để được gặp chủ trực tiếp.","5,8 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12913336,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,3,---,
https://alonhadat.com.vn/soc-soc-giam-3-ty-nha-85m-5-tang-thang-may-gara-tai-nguyen-van-cu-long-bien-9-5-ty-12907859.html,"SỐC SỐC Giảm 3 tỷ nhà 85M, 5 TẦNG, THANG MÁY, GARA, tại Nguyễn Văn Cừ, Long Biên.9,5 tỷ","* Vị trí nằm ngay phố Nguyễn Văn Cừ thông sang phố Ngọc Lâm, khu vực phát triển bậc nhất quận Long Biên. Mấy phút sang phố cổ, trung tâm nội thành, mấy bước ra mặt phố lơn, phố ẩm thực Ngọc Lâm. Thuận tiện di chuyển đi Bồ Đề, Hồng Tiến, Cổ Linh, Ngọc Thụy.
 Thiết kế hiện đại với 5 tầng Thang máy nhập khẩu, Khu gara để ô tô riêng biệt, các phòng đều đầy đủ công năng. Nội thất sịn sò, đăng cấp, khách mua chỉ việc dọn về ở.
* Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao.
* Giá bán : Chỉ 9,5 tỷ( có thương lượng) khách được gặp trực tiếp chủ để nói chuyện về giá.
LH e Dũng  để được hỗ trợ.","9,5 tỷ",85 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12907859,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,19m,4,---,
https://alonhadat.com.vn/tuyet-pham-nha-viet-hung-long-bien-52m-6-tang-lo-goc-thang-may-gara-full-noi-that--12917804.html,"Tuyệt Phẩm Nhà Việt Hưng, Long Biên, 52M, 6 TẦNG, LÔ GÓC, THANG MÁY, GARA, FULL NỘI THẤT.","* Vị trí nhà nằm trung tâm Phường Việt Hưng, mấy bước đến trung tâm. Vincom Center, Khu đô thị Việt Hưng, tiện ích ngập tràn từ trường học các cấp. TTTM, Chợ, Giao thông thuận tiện di chuyển đi Ngô Gia Tự, Hoa Lâm, Sài Đồng, Phúc Đồng. 
* Nhà thiết kế 6 tầng với thằng máy nhập khẩu, nội thất đẳng cấp Châu Âu. Cách phòng đều được bố trí đầy đủ công năng, thoáng sáng tự nhiên, 
-     Tầng 1 với Gara ô tô rộng, để được nhiều xe   
        hoặc kinh doanh
-	Tầng 2,3: PN Master 
-	Tầng 4: 2 phòng ngủ + WC
-	Tầng 5: phòng khách + bếp
-	Tầng 6: Phòng thờ + sân phơi
* Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao.
* Giá bán: Chỉ hơn 9 tỷ(có thương lượng).
LH e Dũng thổ cư  để được gặp chủ trực tiếp.
Cam kết ảnh thật 100% của nhà",9 tỷ,52 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12917804,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,3,---,
https://alonhadat.com.vn/ban-gap-nha-pham-khac-quang-long-bien-70m-5-tang-o-to-tranh-via-he-kinh-doanh-12885003.html,"Bán gấp nhà Phạm Khắc Quảng, Long Biên, 70M, 5 TẦNG, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH","* Vị trí nhà nằm trung tâm Quận Long Biên, khu vực phát triển, gần Vincom RiverSide, Khu đô thị Việt Hưng, Quận Uỷ Long Biên, giao thông thuận tiện di chuyển đi khắp các hướng Phúc Lợi, Sài Đồng, Giang Biên, Việt Hưng.
* Tiện ích ngập tràn, gần trường học các cấp, TTTM. Nhà xây 5 tầng kiên cố, mặt tiền rộng, vỉa hè thông thoáng. Đường trước nhà Ô tô tránh. Các phòng ngủ được thiết kế hiện đại với đầy đủ công năng. 
* Sổ đỏ chính chủ, Pháp lý chuẩn, sẵn sàng giao dịch. 
* Giá bán: Chỉ hơn 10tỷ8( có thương lượng)
* LH e Dũng thổ cư để được hỗ trợ xem nhà trực tiếp.","10,8 tỷ",70 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12885003,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,4,---,
https://alonhadat.com.vn/giam-2-5-ty-ban-biet-thu-viet-hung-long-bien-80m-5-tang-lo-goc-thang-may-gara-2-o-to-12870986.html,"Giảm 2,5 tỷ bán biệt thự Việt Hưng, Long Biên, 80M, 5 TẦNG, LO GÓC, THANG MÁY, GARA 2 Ô TÔ","+ Nhà nằm ngay sát khu đô thị Việt Hưng, giao thông thiện tiện, gần nhiều tiện ích như trường học, chợ, TTTM, hồ điều hoà. Di chuyển đi khắp các hướng như Ngô Gia Tự, Trường Lâm, Giang Biên, Thanh Am, Đặng Vũ Hỷ. 
+ Nhà thiết kế hiện đại với Gara rộng để được 2 ô tô và nhiều xe máy, thang máy nhập khẩu, lô góc với nhiều sáng, thoáng, các phòng đẩy đủ công năng. Phòng khách và phòng bếp rộng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá bán: Chủ nhà mong muốn bán, giảm giá cho khách thiện trí 2,5 tỷ. Giá mới chỉ hơn 9,5 tỷ.
LH e Dũng để được xem nhà và gặp  trực tiếp chủ.","9,5 tỷ",80 m2,"Đường Việt Hưng, Phường Giang Biên, Quận Long Biên, Hà Nội",12870986,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,5,True,---,6,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/nha-pho-tram-long-bien-6ty2-52m-5-tang-gara-ngo-thong-kinh-doanh--12867990.html,"Nhà Phố Trạm, Long Biên 6tỷ2, 52M, 5 TẦNG, GARA, NGÕ THÔNG, KINH DOANH.","* Vị trí nhà ngay gần cầu Vĩnh Tuy, đại siêu thị Aeon Long Biên, đường Cổ Linh kéo dài, thuận tiện di chuyển đi Tư Đình, Bát Khối, Thạch Bàn, Sài Đồng, Hồng Tiến, mấy phút sang trung tâm thành phố. 
* Đường trước nhà thông khắp các hướng, nhà thiết kế 5 tầng với Gara ô tô 7 chỗ, thiết bị vệ sinh hiện đại, công năng đầy đủ. 
* Khu vực dân cư văn minh, an sinh tốt, gần chợ, trường học,  tiện ích ngập tràn.
* Sổ đỏ chính chủ, chủ nhà làm ăn phát đạt, sẵn sàng giao dịch ngay với khách thiện chí và đàm phán nhanh gọn.
* Giá bán: Chỉ hơn 6,2 tỷ( có thương lượng)
* LH e Dũng thổ cư.","6,2 tỷ",52 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12867990,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-sai-dong-long-bien-10ty2-55m-6-tang-mt-5m-lo-goc-gara-thang-may--12870544.html,"Bán nhà Sài Đồng, Long Biên 10tỷ2, 55M, 6 TẦNG, MT 5M, LÔ GÓC, GARA, THANG MÁY.","CHỦ QUYẾT BÁN, GIẢM GIÁ 600 triệu. 
* Nhà nằm ở vị trí trung tâm phường Sài Đồng, ngay khu đô thị Sài Đồng, giao thông đi chuyển thuận tiện đi khắp các tuyến phố như Mai Phúc, Chu Huy Mân, Phúc Đồng, Nguyễn Văn Linh, Thạch Bàn, Cổ Linh.
* Khu vực với nhiều tiện ích như trường học các cấp, siêu thị, TTTM, mấy phút đến đại siêu thị Aeon Long Biên, trung tâm Vincom RiverSide, thừa hưởng tiện ích của khu đô thị Sài Đồng và Vin home.
* Nhà thiết kế hiện đại với 6 tầng, Thang máy nhập khẩu, 3 mặt thoáng. Các phòng ngủ khép kín hiệu đại với đầy đủ công năng, thoáng sáng tự nhiên. 
* Sổ đỏ chính chủ sẵn sàng giao, thương lượng trực tiếp với chủ nhà.
* Giá bán: Chỉ hơn 10,2 tỷ ( có thương lượng)
* LH e Dũng thổ cư để được xem nhà trực tiếp.","10,2 tỷ",55 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12870544,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,4,---,
https://alonhadat.com.vn/nha-dep-gia-quat-ngoc-lam-60m-5-tang-mt-4-5m-gara-kinh-doanh-o-to-tranh-chi-7-5-ty-13142575.html,"Nhà đẹp Gia Quất, Ngọc Lâm, 60M, 5 TẦNG,MT 4,5M, GARA, KINH DOANH, Ô TÔ TRÁNH,  Chỉ 7,5 tỷ","* Vị trí nhà nằm ngay mặt phố Gia Quất, ngỗ ô tô thông khắp các hướng, đi chuyển đi Ngọc Lâm, Ngọc Thụy, mấy phút sang phố cổ.
* Tiện ích ngập tràn, gần trường học các cấp, chợ, TTTM, khu đô thị cao cấp Khai Sơn. 
* Nhà xây bê tông cốt thép chắc chắn, các phòng đầy đủ tiện ích, nội thất hiện đại. 
* Kinh doanh bất chấp các mặt hàng, cho thuê dòng tiền ổn định.
* Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
* Giá chỉ hơn 7,5 tỷ( có thương lượng)
* LH e Dũng thổ cư","7,5 tỷ",60 m2,"Phố Gia Quất, Phường Long Biên, Quận Long Biên, Hà Nội",13142575,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,14m,4,---,
