url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/qua-hiem-chi-nhichi8-ty-co-ngay-nha-mat-pho-viet-hung-view-truong-hoc-thoang-mat-vinhhung-13551117.html,"Hiếm - mặt phố Việt Hưng chỉ hơn 8 tỷ, nhà đẹp","Viet Hưng phố VIP của quận Long biên,vị trí đắc VIEW trường hoc của các chục chính đi khu vực
Vì trí nhà được chải nhựa rộng ô tô tranh nhau trước nha + nhà 1tâng bố trí 2phòng ngủ nhà chắc chắn đầy đủ công năng,thoáng sáng + vị trí đắc địa vừa ở vừa kinh doanh làm văn phòng + tiện ích xung quơ anh,giao thông thuận lợi + Đất nhà vuông đẹp sổ đỏ chính chủ chờ giao dịch,giá 8,2tỷ có thương lượng 
Cùng phân khúc tại khu vực này khó có căn thứ rẻ như căn này liên hệ để gặp chủ nhà trực tiếp chào đổi","8,2 tỷ",64 m2,"88 Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13551117,_,---,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",1,True,13m,2,---,
https://alonhadat.com.vn/sieu-pham-nha-moi-o-luon-gan-pho-trung-tam-ba-dinh-thang-may-35m-x-5tangx-5-7ty-13437163.html,"SIÊU PHẨM  NHÀ MỚI-Ở LUÔN - GẦN PHỐ-TRUNG TÂM BA ĐÌNH -THANG MÁY 35M x 5TÂNGx  5,7tỷ","SIÊU PHẨM  NHÀ MỚI-Ở LUÔN - GẦN PHỐ-TRUNG TÂM BA ĐÌNH -Ở SƯỚNG -THANG MÁY
173. Hoàng Hoa Thám 35m 5,5 tầng MT 3.5m Giá 5,7 tỷ Q Ba Đình 
Ngõ thông 279 Đội Cấn ,158 Ngọc Hà,  55 Hoàng Hoa Thám vào đều đẹp.

* Thiết kế 5 tầng thang máy 
+ Tầng 1: PK, WC
+ Tầng 2, 3, 4: 3PN, WC
+ Tầng 5: Bếp, WC
+ Tầng 6: PT, sân phơi.
💥💥💥 Sổ đỏ chính chủ sẵn sàng giao dịch","5,7 tỷ",35 m2,"Ngõ 173 Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13437163,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5mm",5,---,---,3,---,
https://alonhadat.com.vn/mat-pho-kim-giang-hoang-mai-100m-4-tang-via-he-8m-kinh-doanh-van-phong-15-ty--13360567.html,"MẶT PHỐ KIM GIANG HOÀNG MAI 100M, 4 TẦNG, VỈA HÈ 8M, KINH DOANH, VĂN PHÒNG, 15 TỶ.","MẶT PHỐ KIM GIANG HOÀNG MAI 100M, 4 TẦNG, VỈA HÈ 8M, KINH DOANH, VĂN PHÒNG, 15 TỶ.
+ Vị trí đẹp nhất phố, vỉa hè rộng thênh thang, đoạn kinh doanh sầm uất, tập trung nhiều vỉa hè, ô tô dừng đỗ thoải mái.
+ Nhà 4 tầng kiên cố, xác định bán đất tặng nhà. Hiện đang cho thuê kinh doanh.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
LIÊN HỆ: XUÂN QUANG MẶT PHỐ--XEM NHÀ 24/24, UY TÍN, TẬN TÂM.",15 tỷ,100 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13360567,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-tan-trieu-thanh-tri-80m-4t-mt5m-o-to-tranh-kinh-doanh-nhinh-11-ty--13724587.html,"BÁN NHÀ TÂN TRIỀU THANH TRÌ 80M×4T×MT5M, Ô TÔ TRÁNH, KINH DOANH, NHỈNH 11 TỶ.","BÁN NHÀ TÂN TRIỀU THANH TRÌ 80M×4T×MT5M, Ô TÔ TRÁNH, KINH DOANH, NHỈNH 11 TỶ.
Ô TÔ TRÁNH - NGÕ THÔNG - KINH DOANH - GẦN ĐƯỜNG LỚN - VĂN PHÒNG - NHÀ ĐẸP.
+ Nhà ngay sát đường 25m, kinh doanh sầm uất.
+ Đường trước nhà 5m ô tô vào nhà, kinh doanh. Tương lai phát triển mạnh.
+ Vị trí trung tâm, thông các tứ tung vài bước chân ra chợ, ace dẫn khách đi phía đường 25m vào sẽ đẹp hơn.
+ Thiết kế:
- Tầng 1: phòng khách, bếp và WC.
- Tầng 2: 1 ngủ, 1wc, 1 phòng thờ.
- Tầng 3: 2 ngủ và vệ sinh.
- Tầng 4: sân phơi và vườn cây.
+ Sổ đỏ chính chủ, vuông đẹp, giao dịch phút mốt.
LIÊN HỆ: XUÂN QUANG NHÀ ĐẸP--XEM NHÀ 24/24, UY TÍN, TẬN TÂM.","11,6 tỷ",80 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13724587,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/dt-rong-5-on-my-3-5-m-gia-5-75ty-chu-xay-tam-huyet-sat-du-an-mo-duong-17-m-13541049.html,"Đt rộng 5 ơn.my 3,5 m -giá 5.75tỷ  chủ xây tâm huyết sát dư an mở đường 17 m",nan,"5,8 tỷ",68 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13541049,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---,
https://alonhadat.com.vn/ngo-o-to-tai-tranh-dat-nha-vuong-dep-hop-vua-o-vua-kinh-doanh-lam-van-phong-13535741.html,Ngô ô tô tải tranh- đất nhà vuông đẹp -Hợp vừa ở vừa kinh doanh làm văn phòng,nan,"5,2 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Đức Giang, Quận Long Biên, Hà Nội",13535741,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3;5m,4,True,10m,3,---,
https://alonhadat.com.vn/phan-lo-duong-tu-hiep-thanh-tri-68m-4-tang-o-to-kinh-doanh-gan-pho-6-ty--13571210.html,"PHÂN LÔ ĐƯỜNG TỨ HIỆP THANH TRÌ 68m, 4 tầng, Ô TÔ, KINH DOANH, GẦN PHỐ, 6 TỶ.","PHÂN LÔ ĐƯỜNG TỨ HIỆP THANH TRÌ 68m, 4 tầng, Ô TÔ, KINH DOANH, GẦN PHỐ, 6 TỶ.
+ Vị trí đẹp, ngõ ô tô rộng thoáng, cách mặt phố 15m.
+ Ngay cạnh bệnh viện đa khoa Thanh Trì, trung tâm thương mại, khu vực trung tâm chợ Tứ Hiệp, gần trường mầm non, cấp 1, 2, 3...... tiện ích xung quanh không thiếu thứ gì.
+ Nhà 4 tầng chủ tự xây vô cùng chắc chắn, 2 thoáng trước sau, lên tầng thoải mái, thiết kế cầu thang giữa tổng 4 ngủ đầy đủ công năng. Có ô chờ thang máy
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
LIÊN HỆ: XUÂN QUANG--XEM NHÀ 24/24, UY TÍN, TẬN TÂM.",6 tỷ,68 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13571210,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/lien-ke-mat-duong-kdt-ao-sao-hoang-mai-80m-4t-mt5m-thang-may-kinh-doanh-15-ty--13645250.html,"LIỀN KỀ MẶT ĐƯỜNG KĐT AO SÀO, HOÀNG MAI, 80M×4T×MT5M, THANG MÁY, KINH DOANH, 15 TỶ.","LIỀN KỀ MẶT ĐƯỜNG KĐT AO SÀO, HOÀNG MAI, 80M×4T×MT5M, THANG MÁY, KINH DOANH, 15 TỶ.
+ Nhà nằm trong Khu đô thị Ao Sào - Khu đô thị kiểu mẫu an sinh đỉnh, bảo vệ canh gác 24/24. Không gian xanh giữa lòng Hà Nội, cây cối xanh mát 4 mùa, khí hậu trong lành mát mẻ quanh năm. 
+ Nhà được gia chủ thuê thiết kế từng góc cạnh, không thừa dù là một chi tiết nhỏ đều được sáng tạo ra 1 tác phẩm nghệ thuật, bao tâm tư, tình cảm để sản sinh ra đứa con tinh thần với bao tâm huyết này. 
+ Trang thiết bị nội, ngoại thất toàn bộ nhập khẩu, gỗ lim Lào, Óc chó nhập khẩu nguyên tấm bảo hành trọn đời. Thang máy xịn sò, chạy êm ru được nhập khẩu nguyên chiếc từ Nhật. Cổng ra vào toàn bộ mở, khoá tự động.
+ Thiết kế: tầng 2 phòng, tổng 6 phòng. Dưới lòng đất có hầm để rượu. Có sân trước ô tô, xe máy phi vào tận nơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
LIÊN HỆ: XUÂN QUANG NHÀ TO-XEM NHÀ 24/24, UY TÍN, TẬN TÂM.",15 tỷ,80 m2,"Đường Sông Sét, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13645250,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,Khu đô thị mới Ao Sào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngoc-lam-6-3-5-5ty-o-to-tranh-kinh-doanh-cuc-hiem-13530487.html,"Bán nhà Ngọc Lâm, thoáng sáng, 5.5 tỷ, ô tô kinh doanh nhỏ, nhà mới đẹp",nan,"6,3 tỷ",60 m2,"88 Đường Ngô Gia Tự, Phường Bồ Đề, Quận Long Biên, Hà Nội",13530487,Tây Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---,
https://alonhadat.com.vn/mat-pho-ngoc-hoi-thanh-tri-200m-mt8m-no-hau-via-he-rong-xay-toa-nha-7-tang-cuc-dep-13653008.html,"MẶT PHỐ NGỌC HỒI, THANH TRÌ, 200m, MT8m, NỞ HẬU, VỈA HÈ RỘNG, XÂY TÒA NHÀ 7 TẦNG CỰC ĐẸP","BÁN NHÀ MẶT PHỐ NGỌC HỒI, THANH TRÌ, 200m, MT8m, NỞ HẬU, VỈA HÈ RỘNG, XÂY TÒA NHÀ 7 TẦNG CỰC ĐẸP, 33 TỶ.
+ Mặt phố kinh doanh mọi loại hình, sát với khu hành chính huyện Thanh Trì, tiện ích không thiếu thứ gì, chuẩn bị đón đầu lên Quận Ngọc Hồi.
+ Nhà 2 tầng, xác định bán Đất. Chủ mới về xây tòa 8 tầng vừa ở vừa kinh doanh văn phòng thì đẹp nhất khu vực. Nhà hiện tại đang cho thuê kinh doanh, văn phòng.
+ Xung quanh tiện ích không thiếu thứ gì, trường học, khu hành chính quận, bệnh viện khu vui chơi của Thanh Trì.
+ Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.
LIÊN HỆ: XUÂN QUANG NHÀ TO--XEM NHÀ 24/24, TẬN TÂM, UY TÍN.",33 tỷ,200 m2,"Đường Ngọc Hồi, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13653008,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,---,5,---,
