url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-khu-do-thi-moi-phu-luong-dt95m-mt-7-2m-kinh-doanh-duong-rong-thenh-thang-13296406.html,"BÁN GẤP NHÀ KHU ĐÔ THỊ MỚI PHÚ LƯƠNG DT95m MT 7.2m KINH DOANH ,ĐƯƠNG RỘNG THENH THANG","💥💥💥CHỦ CẦN BÁN GẤP GIẢM 1 TỶ 
CÒN 11 TỶ 
LH E HẰNG 

KHU ĐÔ THỊ MỚI - TIỆN ÍCH NGẬP TRÀN SỔ HOA HẬU - MẶT TIỀN KHỦNG - CHỦ THIỆN CHÍ BÁN 🌺🌺🌺💰💰
Khu đô thị Phú Lương 95 m MT 7.2 m 

✅ Mô tả:

+ Nhà nằm trong khu liền kề Phú Lương, hạ tầng cơ sở đồng bộ, kết nối với nhiều khu đô thị xung quanh: Văn Phú, Kiến Hưng, Thanh Hà… giao thông vô cùng thuận lợi.

+ Nhà chủ hoàn thiện rất đẹp, khách mua về chỉ việc mang quần áo đến ở.

+ Nhà vừa ở vừa kinh doanh, văn phòng. Hiện chủ cho thuê tầng 1 làm cửa hàng.

✅ Thiết kế nhà:

+ Tầng 1: Thông sàn + Vệ sinh.

+ Tầng 2: Phòng khách + Bếp + Vệ sinh.

+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + vệ sinh.

+ Tầng 5: Tum + Sân chơi, phơi.",11 tỷ,95 m2,"hà đông hà nội Đường Văn Phú, Phường Phú Lương, Quận Hà Đông, Hà Nội",13296406,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"7,2m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-kinh-doanh-sieu-dinh-dt-su-dung-130m-mt-5m-13296358.html,"BÁN NHÀ MẶT PHỐ NGÔ THÌ NHẬM .,KINH DOANH SIÊU ĐỈNH DT SỬ DỤNG 130M ,MT 5m","BÁN NHÀ MẶT PHỐ NGÔ THÌ NHẬM .DUY NHẤT 1 NHÀ BÁN 
DT SỬ DỤNG 130M 
GIÁ CỰC TỐT 
MẶT PHỐ - KINH DOANH BẤT CHẤP – VỈA HÈ RỘNG – MẶT TIỀN LỚN – NHÀ MỘT MẶT PHỐ - MỘT MẶT NGÕ – HIẾM NHÀ BÁN.

SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH","9,8 tỷ",130 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13296358,_,True,Cần bán,25m,True,Nhà mặt tiền,---,True,5m,3,True,---,3,---
https://alonhadat.com.vn/cuc-soc-dau-gia-mau-luong-ha-dong-45m4-tang-o-to-tranh-via-he-phan-lo--13308208.html,"CỰC SỐC ĐẤU GIÁ MẬU LƯƠNG HÀ ĐÔNG 45M4 TẦNG - Ô TÔ TRÁNH - VỈA HÈ - PHÂN LÔ,","ĐẤU GIÁ MẬU LƯƠNG HÀ ĐÔNG 45M4 TẦNG TRUNG TÂM QUẬN - Ô TÔ TRÁNH - VỈA HÈ - PHÂN LÔ - SỔ NÉT CĂNG - GIÁ ĐẦU TƯ 
NHỈNH 5 TỶ 
LH E HẰNG 
Mô tả:

+ Nhà bán tọa lạc trên khu vực 

+Thiết kế 
Nhà được chủ xây dựng tâm huyết, khung cột btct ,có thể trồng thêm 2tầng nữa ok. Thực tế sổ 40m, nhưng tầng 1 mình được sử dụng 8m diện tích lưu không bên sườn nhà và từ tầng 2 lên là sd 45m2 ,phòng nào cũng có cửa sổ thoáng sáng. 

- Tầng 1: phòng khách, bếp, WC
- Tầng 2: 2ngủ +vs 
- Tầng 3: 2ngủ +vs.
- Tầng 4: phòng thờ sân phơi 

+ Nhà bán tọa lạc trên khu vực đất đấu giá, 50m ra mặt phố mậu lương, gần sân bóng mậu lương, khu vực đang phát triển chóng mặt. 

+ Vị trí ngõ thông các ngả ,vị trí đầy đủ trường, trạm, khu vực vui chơi giải trí ,sân bóng.....","5,5 tỷ",45 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13308208,_,True,Cần bán,13m,True,Nhà trong hẻm,---,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-ngo-thi-nham-phan-lo-oto-tranh-55m-6-t-9-39-ty-kinh-doanh-13322798.html,"BÁN GẤP NHÀ NGÔ THÌ NHẬM PHÂN LÔ ÔTÔ TRÁNH 55M * 6 T 9,39 TY KINH DOANH","BÁN GẤP NHÀ Ngô THÌ NHẬM PHÂN LÔ ÔTÔ TRÁNH 55M * 6 TẦNG KINH DOANH 
LH E HẰNG 
MÔ TẢ 
Nhà nằm ở khu phân lô vip Ngô Thị Nhậm. Không gian xanh, không khí thoáng mát quanh năm, hưởng trọn tiện ích của khu đô thị Ngô Thì Nhậm, Hà Đông.

100m ra đường lớn Quang Trung, đi Nguyễn Trãi, Yên Nghĩa, chợ Hà Đông, phố lụa Vạn Phúc, Tô Hiệu.

Cạnh chợ mua bán thuận tiện.
Thông các ngã, đi đâu cũng tiện.

Thiết kế:
Thiết kế: 6 tầng dân xây chắc chắn. Thừa công năng.

Mô tả:
Tầng 1: Thông sàn kinh doanh + Bếp, WC.
Tầng 2: Khách + 1 phòng ngủ.
Tầng 3,4,5: Mỗi tầng 2 Ngủ + wc.
Tầng 6: Phòng thờ + sân phơi.

Căn nhà được Gia chủ thiết kế rất tâm huyết, ở cực kỳ có lộc.","9,39 tỷ",55 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13322798,_,True,Cần bán,13m,True,Nhà mặt tiền,---,True,5m,6,True,---,5,---
https://alonhadat.com.vn/sieu-vit-7-tang-thang-may-xala-ha-dong-phan-lo-oto-tranh-kinh-doanh-nha-dep-full-do-13209173.html,"SIÊU VÍT 7 TẦNG THANG MÁY XALA,HÀ ĐÔNG PHÂN LÔ -OTO TRÁNH  KINH DOANH-NHÀ ĐẸP  FULL ĐỒ","SIÊU VÍT 7 TẦNG THANG MÁY_ XA LA _HÀ ĐÔNG 
PHÂN LÔ -OTO TRÁNH _ KINH DOANH- - NHÀ ĐẸP  FULL ĐỒ !!!
 GIÁ ĐẦU TƯ 
LH E HẰNG 
Mô tả:
+ Khu vực dân cư sầm uất, giáp chợ vừa ở vừa kd đỉnh, vỉa hè rộng thoáng. 3 bước ra bệnh viện quân y 103.viện K Tân Triều. Viện bỏng quốc gia. Và rất nhiều tiện ích xung quanh. 
+ Thiết kế đầy đủ công năng sử dụng, vừa ở vừa kinh doanh VP, full nội thất, giường tủ, nóng lạnh, điều hoà, v..v
- Tầng 1,2: Thông sàn kinh doanh
- Tầng 3: Phòng khách + bếp
- Tầng 4: 1 phòng rộng
- Tầng 5: 2 phòng
- Tầng 6: 2 Phòng + thờ
- Tầng 7: Sân phơi
+sổ đẹp giao dịch ngay",10 tỷ,55 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13209173,_,True,Cần bán,13m,True,Nhà mặt tiền,---,True,"4,5m",7,True,---,5,---
https://alonhadat.com.vn/lo-dat-dau-gia-phu-luong-70m-mt-15m-dep-nhat-kh-lo-goc-phan-lo-duong-3-o-to-tranh-13209194.html,LÔ ĐẤT ĐẤU GIÁ PHÚ LƯƠNG 70M MT 15M ĐẸP NHẤT KH LÔ GÓC-PHÂN LÔ-ĐƯỜNG 3 Ô TÔ TRÁNH,"BÁN GẤP SIÊU PHẨM LÔ ĐẤT ĐẤU GIÁ PHÚ LƯƠNG 70M MT 15M ĐẸP NHẤT KHU VỰC -LÔ GÓC - PHÂN LÔ - ĐƯỜNG 3 Ô TÔ TRÁNH - GẦN QL21B - SÁT KHU CHỢ ĐẦU MỐI LỚN NHẤT MIỀN BẮC - KHU VỰC CỰC TIỀM NĂNG - CHỦ CỰC THIỆN TRÍ BÁN 

70M NHỈNH 6 TỶ TÍ 
LH E HẰNG 

🥰🥰🥰 TIẾP GIÁP ĐƯỜNG VÀNH ĐAI 4 ĐANG THI CÔNG 
KHU VỰC ĐANG PHÁT TRIỂN TỪNG NGÀY 

Mô tả: 
- ACE đi từ Ba La hết Phố Xốm đến Khu đất đấu giá Phú Lương ( gần trường Đại học đại nam)
- Mảnh đất lô góc cực đẹp, giáp QL21B, đối diện là khu chợ Đầu mối lớn nhất miền Bắc đang khơi công, tiềm năng cực lớn.
- Sổ đỏ phân lô cực đẹp giao dịch ngay 
-",6 tỷ,70 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13209194,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",---,True,17m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-nha-phan-dinh-giot-ha-dong-lo-goc-50m-5t-mt-khung-nhinh-5-ty-13206794.html,"BÁN GẤP NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG, LÔ GÓC 50M,5T,MT KHỦNG .NHỈNH 5 TỶ","☎️  BÁN GẤP NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG 50M,5T,MT 12M.NHỈNH 5 TỶ 
ĐẸP NHƯ THẾ NÀY KHÔNG MUA THÌ MUA NHÀ NÀO .NHÀ ĐẸP NỘI THẤT SỊN

LÔ GÓC ĐỈNH CAO - HIỆN ĐẠI ĐẲNG CẤP - KINH DOANH ĐẮC ĐỊA - ÔTÔ VÀO NHÀ -HIẾM ĐẸP KO CÓ CĂN THỨ 2.

Mô tả:
+ Khu vực đang cực thịnh, nhiều người tìm mua.
+ Thiết kế: Xây 5 tầng trên diện tích 50m2.
- T1: Gara oto ( có thể mở cửa hàng ở T1 ).
- T2: Bếp - khách.
- T3,T4: Mỗi tầng 2 ngủ + vệ sinh.
- T5: Phòng thờ, sân phơi.

Vị trí sân chơi công cộng, trước mặt thoáng vĩnh viễn, đường trước nhà rộng oto quay đầu thoải mái, tiện ích đủ đường.
SỔ ĐỎ NÉT CĂNG SẴN SÀNG GIAO DỊCH
LH","5,95 tỷ",50 m2,"hà đông hà nội Phố Phan Đình Giót, Phường Quang Trung, Quận Hà Đông, Hà Nội",13206794,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/sieu-hiem-da-sy-ha-dong-90m-mt-7-5-m-lo-goc-nhinh-6-ty-gan-oto-xay-ccmn-thi-qua-vip-13206828.html,SIÊU HIẾM ĐA SỸ HÀ ĐÔNG 90M MT 7.5 m.LÔ GÓC NHỈNH 6 TỶ.GẦN ÔTÔ XÂY CCMN THÌ QUÁ VÍP,"📣🔔SIÊU HIẾM ĐA SỸ HÀ ĐÔNG 90M MT 7.5 m. 
LÔ GÓC .GẦN ÔTÔ XÂY CCMN THÌ QUÁ VÍP

NHỈNH 6 TỶ 
LH E HẰNG 

Mô tả :
Nhà lô góc 2 mặt thoáng thửa đất nở hậu cực lộc , hiện nhà 1 tầng chủ xác định bán đất tặng nhà, khách mua có nhu cầu xây CCMili cực đẹp .
Nhà hiện còn ở tốt, 1 phòng ngủ rộng , 1 phòng khách , bếp chỗ để xe rộng rãi thoáng mát.
Vị trí : Gần chợ Đa sỹ, trường học các cấp, thông thương đi lại thuận tiện. 
Nhà chủ thiện chí bán để ra Mặt phố ở tiện buôn bán kinh doanh.
Sổ đỏ cất két giao dịch phút mốt.","6,65 tỷ",90 m2,"hà đông hà nội Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13206828,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"7,5m",1,True,---,3,---
https://alonhadat.com.vn/mau-luong-kien-hung-ha-dong-phan-lo-oto-7-tang-thang-may-vua-o-vua-lam-van-phong--13216116.html,"MẬU LƯƠNG KIẾN HƯNG HÀ ĐÔNG PHÂN LÔ OTO 7 TẦNG THANG MÁY,  VỪA Ở VỪA LÀM VĂN PHÒNG.","BÁN NHÀ MẬU LƯƠNG KIẾN HƯNG HÀ ĐÔNG 
PHÂN LÔ OTO - 7 TẦNG THANG MÁY - NHÀ ĐẸP VỪA Ở VỪA LÀM VĂN PHÒNG. 
       GIÁ ĐẦU TƯ 
LH E HẰNG 
Mậu Lương ( Đào đất Hàng Bè ) 50 m 7  tầng thang máy   Hà Đông 
Mô tả:
+ Vị trí thuộc khu dịch vụ Đào Đất Hàng Bè, khu vực bất động sản tiềm năng phi mã của Hà Đông. 
- Tầng 1,2,3,4: Thông sàn, wc. 
- Tầng 5: 2 phòng ngủ, wc. 
- Tầng 6: Phòng khách, bếp, wc. 
- Tầng 7: Phòng thờ, sân phơi.","8,9 tỷ",50 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13216116,_,True,Cần bán,13m,True,Nhà mặt tiền,---,True,4m,7,True,---,4,---
https://alonhadat.com.vn/da-sy-ha-dong-phan-lo-via-he-o-to-o-trang-kinh-doanh-dinh-dan-tri-cao-13213537.html,DA SỸ HÀ ĐÔNG. PHÂN LÔ_ VỈA HÈ - Ô TÔ - Ô TRÁNG - KINH DOANH ĐỈNH - DÂN TRÍ CAO,"ĐA SỸ TT QUẬN HÀ ĐÔNG. PHÂN LÔ_ VỈA HÈ - GA RA Ô TÔ - Ô THOÁNG - KINH DOANH ĐỈNH - KHU VỰC DÂN TRÍ CAO - HÀNG XÓM CA PHƯỜNG KIẾN HƯNG - AN NINH TUYỆT VỜI 

DT 60M 5 TẦNG NHỈNH 7 TỶ 

LH E HẰNG 

Mô tả:
+ Khu vực dân trí cao, an ninh tốt, vị trí siêu đẹp, áp lô góc, kết hợp vừa ở vừa Kinh doanh siêu đẹp, giao thông vô cùng thuận tiện, giá rẻ nhất khu vực 
+ Nhà đẹp ở ngay, thi công và thiết kế hiện đại, thiết kế lệch tầng hợp lý. Phòng ngủ WC khép kín.
- Tầng 1: Gara ô tô, bếp, WC, Ô thoáng từ tầng 1 lên tầng 5.
- Tầng 2, 3, 4: Thiết kế 1 tầng 2 phòng, WC khép kín, cầu thang giữa.
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, 

🌹🌹🌹🌹 🌹🌹🌹🌹🌹","7,9 tỷ",60 m2,"hà đông hà nội Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13213537,_,True,Cần bán,13m,True,Nhà mặt tiền,---,True,4m,5,True,---,4,---
