url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-mat-pho-ngoc-lam-vi-tri-dac-dia-dien-tich-300m2-chi-160tr-m2--12617099.html,"Nhà Mặt Phố Ngọc Lâm, Vị trí Đắc Địa, Diện tích 300m2, Chỉ 160tr/m2.","+ Bán nhà mặt phố Ngọc Lâm, Vị trí cực kỳ sầm uất, thiên đường Ẩm thực, phố Cổ của Long Biên.
+ Vỉa hè rộng, hàng quán kinh doanh tấp nập.
+ Diện tích: 300m², nở hậu mạnh. 
+ Sổ đỏ chính chủ, nở hậu nhẹ, sang tên trong nốt nhạc.
+ Giá bán: 48 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).",48 tỷ,300 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12617099,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,30m,1,---
https://alonhadat.com.vn/ban-sieu-mau-mat-pho-ngoc-thuy-9-tang-lo-goc-ham-gara-o-to-no-hau-gan-nut-giao-duong-12896364.html,"Bán Siêu Mẫu Mặt Phố Ngọc Thụy, 9 Tầng, Lô Góc, Hầm Gara Ô tô, Nở Hậu, Gần nút giao Đường","+ Bán tòa nhà mặt phố Ngọc Thụy, Vị trí đắc địa, cực kỳ sầm uất, gần đường 40m từ phố Hồng Tiến thông Nguyễn Văn Cừ, Ngọc Lâm qua Ngọc Thụy. Kinh doanh đủ các loại hình, văn phòng, Spa, Ngân hàng ...
+ Vỉa hè rộng, Lô góc, một mặt phố một mặt ngõ. Tòa nhà 9 tầng thiết kế theo phong cách hiện đại. Thiết kế thông sàn, có thể chia phòng nhỏ theo nhu cầu
+ Diện tích: 240m², mặt tiền 9m, hiếm có khó tìm. 
+ Sổ đỏ chính chủ, nở hậu, sang tên trong nốt nhạc.
+ Giá bán: 55 tỷ (còn thương lượng).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).",55 tỷ,240 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12896364,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,26m,10,---
https://alonhadat.com.vn/nha-dep-o-ngay-mat-ngo-o-to-ngo-thong-mat-tien-rong-gia-men-thuong-7773790.html,NHÀ ĐẸP Ở NGAY - MẶT NGÕ Ô TÔ - NGÕ THÔNG - MẶT TIỀN RỘNG - GIÁ MẾN THƯƠNG,"Mô tả:
- Căn nhà mặt ngõ đường Tân Xuân, ngõ  rộng rãi ô tô tránh ba gác. Nhà cách phố chỉ khoảng 100m. Nhà được xây dựng vài năm. Gia chủ gìn giữ cẩn thận, nên căn nhà nhìn như mới, khách mua có thể ở được luôn. 
Công năng sử dụng hiện tại như sau:
+ Tầng 1: Phòng khách, phòng bếp và wc.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ và vệ sinh kép kín.
+ Tầng 5: Phòng thờ, sân phơi. 
Các tầng đều có ban công và cửa sổ rộng đón ánh sáng và không khí.
- Vị trí: Căn nhà mặt ngõ phố Tân Xuân, ô tô đỗ cửa, cách phố khoảng 100m. Gần bệnh viện Thăng Long, gần các trung tâm thương mại. 
- Giao thông thuận tiện kết nối với các tuyến đường như đường Tân Xuân, Hoàng Tăng Bí, Nguyễn Hoàng Tôn, Xuân Đỉnh, Phạm Văn Đồng,... .
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,95 tỷ",35 m2,"Đường Tân Xuân, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",7773790,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,6m,3,---
https://alonhadat.com.vn/sieu-pham-tran-cung-3-thoang-o-to-do-cua-7958523.html,SIÊU PHẨM TRẦN CUNG  – 3 THOÁNG – Ô TÔ ĐỖ CỬA,"Mô tả:
- cần bán căn nhà trần cung gần chợ
-Khu vực quân đội, phát triển từng ngày, giao thông kết nối Phạm Văn Đồng, Cổ Nhuế, Hoàng Quốc Việt…gần công viên Hòa Bình, gần Thành phố Giao Lưu, siêu thị Mega Market Thăng Long, KĐT Thái Hà…
- xung quanh đầy đủ tiện ích sống, đường trước nhà rộng rãi, ô tô đỗ cổng.
- Nhà mới xây, móng chắc chắn, thoáng trước sau, ban công rộng, nội thất chất lượng, giường tủ đầy đủ, Chủ mới chỉ việc về ở.
-nhà được  Thiết kế 4 tầng 1 tum, 
Tầng 1: Khách, bếp, wc.
•	Tầng 2, 3: Mỗi tầng 1 phòng to, 1 phòng bé, wc.
•	Tầng 4: 1 phòng to.
- Sổ đỏ vuông đẹp, giá có thương lượng, cọc tiền giao nhà liền.",4 tỷ,35 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",7958523,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,3,---
https://alonhadat.com.vn/ngo-211-khuong-trung-40m2-x-4-tang-mt-4-3m-10m-ra-duong-oto-chi-hon-4-ty-13692408.html,NGÕ 211 KHƯƠNG TRUNG - 40M2 X 4 TẦNG - MT 4.3M - 10M RA ĐƯỜNG ÔTÔ - CHỈ HƠN 4 TỶ,"NGÕ 211 KHƯƠNG TRUNG - 40M2 X 4 TẦNG - MT 4.3M - 10M RA ĐƯỜNG ÔTÔ - CHỈ HƠN 4 TỶ 

- Giá: 4.75 tỷ (có thương lượng) 

+ Nhà 4 tầng khung bê tông chắc chắn, thoáng sáng, thiết kế gồm:
- Tầng 1: Phòng khách + Bếp + WC
- Tầng 2: Phòng ngủ + Phòng thay đồ + WC
- Tầng 3: Gồm 2 phòng ngủ + WC
- Tầng 4: Phòng thờ + Sân phơi 


+ Ngõ trước nhà rộng hơn 2m, thoáng và sạch, xe SH và ba gác quay đầu thoải mái. Vị trí cách 10m ra đường ôtô chạy. 
+ Sổ đỏ đẹp, chủ thiện chí bán.","4,75 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13692408,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,"9,2m",3,---
https://alonhadat.com.vn/chuyen-nhuong-nha-may-cong-ty-co-dt-30-000m2-tai-ngay-phu-xuyen-ha-noi-13100360.html,"Chuyển nhượng nhà máy công ty có DT 30,000m2 tại ngay Phú Xuyên, Hà Nội","Hiện đơn vị chúng tôi có nhu cầu chuyển nhượng nhà máy công ty tại ngay Phú Xuyên, Hà Nội . Sổ đỏ đến 2055 
 - Khuôn viên nhà máy là 30,000m2 ( D x R = 2000m x 150m ) , sẵn hạ tầng mặt bằng , hiện đang có sẵn nhà xưởng dùng  sản xuất , đường xá to ,giao thông thuận tiện 
 - Nhà máy nằm trên trục đường thuận tiện giao thông đi QL1A cũ , hay QL21B , hồ sơ pháp lý đầy đủ 
 - Giá chuyển nhượng cực tốt , anh chị quan tâm liên hệ chúng tôi","2,4 triệu / m2",30.000 m2,"Đường Liên Thông, Xã Phú Túc, Huyện Phú Xuyên, Hà Nội",13100360,_,---,Cần bán,15m,---,"Kho, xưởng",Sổ hồng/ Sổ đỏ,---,150m,1,---,---,---,---
https://alonhadat.com.vn/vi-tri-dep-nhat-mat-pho-nguyen-van-cu-dt80m2-kinh-doanh-dinh-cao--10156469.html,"Vị trí Đẹp Nhất, Mặt phố Nguyễn Văn Cừ, Lô Góc, Kinh Doanh Đỉnh cao.","+ Bán nhà mặt phố Nguyễn Văn Cừ, Nhà mặt phố vị trí đẹp vô địch. Nằm trên đoạn gần ngã tư Nguyễn Sơn, đã đẹp còn hiếm. Khu vực không có nhà bán, kinh doanh sầm uất nhất.
+ Nhà thiết kế 5 tầng, khung cột chắc chắn. Lô góc. Vị trí đỉnh cao. 
+ Sổ đỏ thi hoa hậu, nở hậu siêu đẹp.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp)  (miễn trung gian).","24,5 tỷ",80 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10156469,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/sieu-mau-view-ho-bo-de-quanh-nam-thoang-mat-hiem-nha-ban--13635339.html,"Siêu Mẫu View hồ Bồ Đề, Quanh năm thoáng mát, Hiếm nhà bán.","+ Bán nhà mặt hồ Bồ Đề, đoạn phố đẹp nhất. Đường trước nhà ô tô dừng đỗ ngày đêm, vỉa hè rộng rãi, thông các nẻo. Gần trung tâm hành chính phường, trường học chất lượng các cấp từ mẫu giáo tới cấp 3. Kinh doanh Cafe, Văn phòng, Ở cực sướng …
+ Chủ nhà bán theo 2 phương án:
+ Nhà xây 7 tầng thang máy, thiết kế thông sàn. Diện tích 106m2, mặt tiền 5.1m.
+ Mảnh Đất để dành ở bên cạnh, diện tích 110m2, mặt tiền 5.1m.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két, sẵn sàng giao dịch.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).","17,4 tỷ",110 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13635339,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,1m",7,True,22m,6,---
https://alonhadat.com.vn/can-ban-gap-80m2-dat-kim-no-dong-anh-ngo-o-to-tranh-chi-2-45-ty-12763707.html,"CẦN BÁN GẤP 80M2 ĐẤT KIM NỖ ĐÔNG ANH, NGÕ Ô TÔ TRÁNH, CHỈ 2.45 TỶ","+ Chủ gửi bán gấp lô đất ở xã Kim Nỗ, Đông Anh.
+ Vị trí đẹp, gần QL5, cách cầu Thăng Long 2km.  
+ Khu vực nhiều tiện ích như chợ, trường Mầm non, trường cấp 1-2,…
+ Ngõ thông, ô tô tránh, thông thương thuận tiện.
+ Đông Anh dự kiến lên quận trong thới gian tới, giá trị tăng mạnh trong tương lai.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá bán: 2,45 tỷ  (Thương lượng)
+ Liên hệ: Mr Dũng.
TƯ VẤN TẬN TÂM, NÂNG TẦM GIÁ TRỊ.","2,45 tỷ",80 m2,"Xã Kim Nỗ, Huyện Đông Anh, Hà Nội",12763707,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-sieu-hiem-ban-gap-90m2-dat-nam-hong-dong-anh-o-to-vao-dat-chi-2-2-ty--12752248.html,"[SIÊU HIẾM] BÁN GẤP 90M2 ĐẤT NAM HỒNG ĐÔNG ANH, Ô TÔ VÀO ĐẤT. CHỈ 2,2 TỶ.","+ Chủ gửi bán gấp lô đất ở thôn Đìa xã Nam Hồng, Đông Anh.
+ Vị trí đẹp, gần đường Võ Văn Kiệt, đường TL 23B, thuận tiện đi sang Nội Thành, sân bay Nội Bài.   
+ Khu vực nhiều tiện ích như chợ, trường học các cấp, trạm Y Tế, UBND,…
+ Ngõ thông, ô tô tránh, ô tô vào đất, thông thương thuận tiện.
+ Đông Anh dự kiến lên quận trong thới gian tới, giá trị tăng mạnh trong tương lai.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá bán: 2,2 tỷ  (Thương lượng)
+ Liên hệ : Mr Dũng.
TƯ VẤN TẬN TÂM, NÂNG TẦM GIÁ TRỊ.","2,2 tỷ",90 m2,"Xã Nam Hồng, Huyện Đông Anh, Hà Nội",12752248,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
