url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-van-cao-2-mat-thoang-via-he-o-to-380m2-mt-14m-80-ty-13557584.html,"Bán nhà Văn Cao, 2 mặt thoáng, vỉa hè ô tô, 380m2, MT 14m. 80 tỷ","- Nhà vị trí ngõ 97 Văn Cao là ngõ ô tô tránh có vỉa hè, hạ tầng hiện đại, gần hồ, lại ngay trung tâm, mua để ở hoặc kinh doanh gì cũng thuận tiện
- Vỉa hè trước nhà rộng rãi, sau nhà là khoảng đất lưu không, thoáng vĩnh viễn
- Chủ xác định bán đất diện tích 380m2 xây 3 tầng full sổ, mặt tiền 14m, thửa đất phù hợp mọi nhu cầu khách mua
- Sổ đỏ lâu dài 1 chủ vuông vắn, giá nét 80 tỷ CTL
Chi tiết xin liên hệ:",80 tỷ,380 m2,"Văn Cao Ba Đình Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13557584,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,14m,3,---,---,10,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-245m-mt12m-2-thoang-vinh-vien-gia-54-ty-13603339.html,"Bán nhà Nguyễn Khánh Toàn, 245m MT12m, 2 thoáng vĩnh viễn, giá 54 tỷ","- Nhà mặt ngõ 118 Nguyễn Khánh Toàn, là ngõ lớn, hiện đại, 3 ô tô tránh có vỉa hè rộng, thông Phùng Chí Kiên, Hoàng Quốc Việt, Nguyễn Văn Huyên, vị trí đẹp nhất khu không có căn thứ 2
- Sau nhà là đường nội bộ 2.5m, có cửa ngách, thông thoáng vĩnh viễn
- Nhà cũ chủ xác định bán đất, diện tích 245m2 4 tầng mặt tiền 12m, rất phù hợp khách mua vi trí xây dựng như hàng xóm xung quanh để ở hay kết hợp KD đều quá đẹp
- Sổ đỏ vuông đẹp A4, giá nét 54 tỷ.
Chi tiết xin liên hệ:",54 tỷ,245 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13603339,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,4,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-vp-trung-kinh-duong-doi-80m2-7-tang-co-ham-lo-goc-mt-6m-gia-net-28-ty-13612559.html,"Bán tòa nhà VP Trung Kính đường đôi, 80m2 7 tầng có hầm, lô góc, MT 6m, giá nét 28 tỷ","- Vị trí mặt ngõ ô tô tránh có vỉa hè, nằm ngay đầu phố Trung Kính, gần Vũ Phạm Hàm, Trung Hòa, Nam  Trung Yên…
- Nhà lô góc 2 mặt đường có vỉa hè, bên hông cũng thiết kế cửa đi lại rất tiện
- Nhà xây 7 tầng nổi, 1 tầng hầm, kích thước 6x12,5m, thông sàn, thang máy cuối nhà, 2 tầng trên chủ thiết kế để ở, các tầng dưới cho thuê, đầy đủ GPXD
- Chủ đang cho thuê 100triệu/tháng
- Sổ vuông đẹp, giá bán 28 tỷ
Chi tiết xin liên hệ",28 tỷ,80 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13612559,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,8,---
https://alonhadat.com.vn/ban-nha-dao-tan-200m2-mat-tien-9m-thoang-vinh-vien-nhinh-40-ty-13590955.html,"Bán nhà Đào Tấn, 200m2 mặt tiền 9m, thoáng vĩnh viễn, nhỉnh 40 tỷ","- Vị trí mặt ngõ 12 Đào Tấn, là ngõ ô tô tránh có vỉa hè, thông Linh Lang, Phan Kế Bính, vị trí trung tâm vô cùng hiện đại
- Sau nhà là khe lưu không 2m, các tầng đều trổ cửa nên cực thông thoáng
- Nhà xây 5 tầng chắc chắn với mặt tiền 9m, tổng 8 phòng lớn nhỏ, gara để được nhiều ô tô xe máy, hiện đang cho thuê
- Sổ đỏ vuông phân lô, giá bán 47 tỷ.
Chi tiết xin liên hệ:",47 tỷ,200 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13590955,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-pho-van-bao-250m2-mat-tien-10m-nhinh-50-ty-13585472.html,"Bán nhà phố Vạn Bảo, 250m2 mặt tiền 10m, nhỉnh 50 tỷ","- Vị trí mặt ngõ nối liền ngõ lớn Vip nhất Ba Đình như 34 Vạn Bảo, 3 Vạn Phúc hay 260 Đội Cấn, 19 Liễu Giai
- Trước nhà ô tô tránh thẳng tắp, sau nhà là lưu không thật sự hiếm đẹp
- Nhà xây 3 tầng với mặt tiền 10m vuông 2 mặt trước sau, tổng 6 phòng lớn nhỏ, gara để được nhiều ô tô, hiện đang cho người thân thuê kinh doanh giữ nhà, dễ giao dịch
- Sổ đỏ vuông đẹp A4, giá nét 55 tỷ.
Chi tiết xin liên hệ:",55 tỷ,250 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13585472,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,3,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-thuy-khue-2-mat-duong-110x7t-chi-hon-30-ty-13595526.html,"Bán nhà phố Thụy Khuê, 2 mặt đường, 110x7T, chỉ hơn 30 tỷ","- Nhà 1 mặt phố Thụy Khuê, 1 mặt phố Đồng Cổ đều là đoạn phố sạch đẹp hạ tầng hiện đại, rất gần ngã tư Liễu Giai Văn Cao, ô tô 2 chiều, dừng đỗ 24/24 thật sự hiếm
- Vỉa hè trước và sau nhà rộng rãi, khách mua ở hay kết hợp KD đều miễn bàn
- Diện tích 110m2 xây 7 tầng thang máy, mặt tiền hơn 5m, chủ thiết kế để ở nên chắc chắn, nhiều phòng ốc
- Sổ đỏ vuông đẹp, giá nét 37 tỷ CTL
Chi tiết xin liên hệ:",37 tỷ,110 m2,"Thụy Khuê Tây Hồ Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13595526,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",7,---,---,10,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-khanh-toan-100m2-6-tang-thang-may-co-ham-hieu-suat-cao-gia-ban-55-ty-13601346.html,"Bán nhà MP Nguyễn Khánh Toàn, 100m2 6 tầng thang máy có hầm, hiệu suất cao, giá bán 55 tỷ","- Mặt phố đắc địa tiếp giáp Cầu Giấy Ba Đình, vỉa hè rộng rãi, kinh doanh đa dạng, rất hiếm nhà bán
- Nhà xây 5 tầng nổi 1 tầng hầm, mặt tiền 5.5m, thiết kế vừa ở vừa cho thuê, tầng hầm có thể để 2 ô tô thoải mái, thang máy cuối nhà rất tiện ích khi sử dụng
- Chủ đang cho thuê cả nhà 90triệu/tháng
- Sổ đỏ vuông vắn, giá nét 55 tỷ 
Chi tiết xin liên hệ",55 tỷ,100 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13601346,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-chanh-via-he-gara-o-to-tranh-175x5tx9m-gia-ban-50-ty-13574537.html,"Bán nhà phố Nguyễn Chánh, vỉa hè, gara ô tô tránh, 175x5Tx9m, giá bán 50 tỷ","- Nhà mặt ngõ phân lô ô tô tránh có vỉa hè, thông nhiều ngõ phố chính Tú Mỡ, Trần Duy Hưng
- Hạ tầng xung quanh hiện đại, sau mặt phố Nguyễn Chánh 1 dãy nhà, vị trí cực hiếm đẹp
- Nhà 5 tầng diện tích 175m, mặt tiền 9m, tổng 6 phòng lớn nhỏ, rất phù hợp khách mua thích ở nhà rộng rãi bề thế, hoặc kết hợp làm kinh doanh đều hợp lý
- Sổ đỏ vuông vắn, giá bán 50 tỷ CTL.
Chi tiết xin liên hệ",50 tỷ,175 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13574537,_,---,Cần bán,17m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-trung-hoa-via-he-gara-o-to-tranh-210m2-5-tang-mt-10m-gia-net-60-ty-13568440.html,"Bán nhà Trung Hòa, vỉa hè, gara ô tô tránh, 210m2 5 tầng, MT 10m, giá bán 58 tỷ","- Nhà mặt ngõ phân lô ô tô có vỉa hè thông nhiều ngõ phố chính Trung Yên, Vũ Phạm Hàm, Lưu Quang Vũ…
- Trước nhà đường tiêu chuẩn, ô tô tránh nhau thoải mái, vỉa hè 2 bên 3m, ngõ thẳng, sạch sẽ, vị trí thật sự đáng sống trung tâm Cầu Giấy
- Nhà 5 tầng khổ đất rất rộng, 210m2 xây full thổ cư, mặt nhà trước sau 10m, cực phù hợp khách mua thích ở nhà rộng rãi bề thế, hoặc nhu cầu mua xây tòa nhà kết hợp làm VP thì mỹ mãn
- Sổ đỏ vuông nét, giá nét 58 tỷ CTL 
Chi tiết xin liên hệ",58 tỷ,210 m2,"Đường Tràng Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13568440,_,---,Cần bán,17m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,5,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-giang-van-minh-150m-mat-tien-8m-gia-net-64-ty-13579968.html,"Bán nhà mặt phố Giang Văn Minh, 150m, mặt tiền 8m, giá nét 64 tỷ","- Vị trí mặt phố Giang Văn Minh gần ngã 3 với Đội Cấn tuyệt đẹp, phố lớn vỉa hè rộng nhất, vị trí trung tâm, giao thương thuận tiện, kinh doanh và hạ tầng sầm uất ít nhà bán
- Nhà phù hợp hầu hết các nhu cầu tìm kiếm của khách hàng
- Diện tích 150m2 nhà 4 tầng còn chắc chắn, mặt tiền 8m, chủ xác định bán vị trí, hiện đang cho người thân thuê dễ giao dịch
- Sổ đỏ 1 chủ vuông A4, giá nét 64 tỷ CTL.
Chi tiết xin liên hệ:",64 tỷ,150 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13579968,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,5,---
