url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/giam-500-trieu-khu-phan-lo-2-mat-ngo-oto-tranh-tran-quoc-hoan-cau-giay-50m-10-5-ty-nha-moi-13193286.html,GIẢM 500 triệu KHU PHÂN LÔ 2 MẶT NGÕ OTO TRÁNH TRẦN QUỐC HOÀN CẦU GIẤY 50m 10.5 TỶ NHÀ MỚI,"- Vị trí rất đẹp, nhà 2 mặt ngõ, ô tô vào ngõ nào cũng được, chạy vòng quanh không phải quay đầu.
- Giao thông thuận tiện sang Nguyễn Phong Sắc, Trần Đăng Ninh, Xuân Thuỷ, Cầu Giấy, Hoàng Quốc Việt.
- Khu vực vip, phân lô, ở sướng, tiện ích vip, gần nhiều cơ quan trung ương, nhiều trường đại học như Đại học Quốc Gia Hà Nội, Đại học Thương mại, Đại Học Sư phạm, Học viện báo chí tuyên truyền.
- Nhà mới đẹp, chủ xây tâm huyết, tầng 2 phòng, tổng 5pn:
- Tầng 1: Thông sàn, khách, bếp, wc.
- Tầng 2,3,4: Tổng 5 phòng ngủ + wc + phòng thờ sân phơi.
- Sổ đỏ vuông đét giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","10,5 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13193286,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/ban-gap-can-ho-2-ngu-2wc-f4-trung-kinh-cau-giay-85m-3-55-ty-full-noi-that-xin-thoang-sang-13172629.html,BÁN GẤP CĂN HỘ 2 NGỦ 2wc F4 TRUNG KÍNH CẦU GIẤY 85m 3.55 TỶ FULL NỘI THẤT XỊN THOÁNG SÁNG,"- Căn góc F4 Trung Kính thuộc trung tâm Hà Nội, khu vực đông đúc gần trung tâm thương mại giá chỉ 41triệu/m.
- Diện tích: 85m² căn góc đầy đủ nội thất gồm 2 phòng ngủ, 2 vệ sinh, phòng khách, ban công, căn hộ thiết kế rất thoáng và sáng.
- Giao thông thuận tiện sang phố Hạ Yên Quyết, Trần Kim Xuyến, Mạc Thái Tổ, Trung Kính.
+ Gần trường THPT Cầu Giấy, Trường tiểu học - THCS Nguyễn Siêu thuận tiện vô cùng.
- Khu vực nhiều tiện ích ,gần trường học cấp 1, 2, 3 Yên Hoà khoảng 200m, đối điện đại học Phương Đông, đại sứ quán của Mỹ (sắp xây dựng).
+ Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.

.","3,55 tỷ",85 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13172629,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,2,---,Căn hộ chung cư F4 Trung Kính (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-dep-nhat-173-xuan-thuy-cau-giay-2-ngu-95m-3-6-ty-full-noi-that-o-ngay-cuc-dep-13167717.html,BÁN CĂN HỘ ĐẸP NHẤT 173 XUÂN THUỶ CẦU GIẤY 2 NGỦ 95m 3.6 TỶ FULL NỘI THẤT Ở NGAY CỰC ĐẸP,"- Chung cư 173 Xuân Thủy là tổ hợp Trung tâm Thương mại, văn phòng và căn hộ cao cấp Xuân Thuỷ toạ lạc tại số 173 đường Xuân Thuỷ, Quận Cầu Giấy, Hà Nội.
- Là một quần thể đa chức năng: Trung tâm Thương mại, Văn phòng, căn hộ cao cấp và nhà vườn.
- Tháp A và Tháp B có: 02 tầng hầm; Tầng 1,2,3,4 và 24 là tầng dịch vụ; Tầng 5 là tầng kỹ thuật; Tầng 6 đến tầng 23 là căn hộ chung cư cao cấp; Tầng 25 là tầng mái. Căn hộ mình bán ở tháp A.
+  DT 95m thiết kế 2 ngủ 2 vệ sinh, phòng khách, bếp, ban công thoáng sáng.
+ Giao thông thuận tiện sang phố Hồ Tùng Mậu, Trần Bình, Cầu Giấy, Nguyễn Phong Sắc, Trần Quốc Hoàn.
+ Xung quanh là các trường Đại học lớn như Đại học Quốc gia Hà Nội, Đại Học Thương mại, Đại Học Sư phạm, Học viện báo chí tuyên truyền.
+  Ban công Tây và Bắc, Nhà đẹp full nội thất.
+  Sổ đỏ chính chủ sẵn sàng sang tên
+ Liên hệ ngay Nhung chuyên thổ cư để được tư vấn và xem nhà.
+ Lưu ý: Khách - chủ tự thương lượng giá.","3,6 tỷ",95 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13167717,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,2,---,Khu phức hợp Tổ hợp 173 Xuân Thủy (Xuân Thủy Tower) (xem chi tiết dự án)
https://alonhadat.com.vn/giam-500tr-sieu-hiem-mat-pho-vip-hoang-sam-cau-giay-kinh-doanh-oto-tranh-do-40m-10-3-ty-13232372.html,GIẢM 500TR SIÊU HIẾM MẶT PHỐ VIP HOÀNG SÂM CẦU GIẤY KINH DOANH OTO TRÁNH ĐỖ 40m 10.3 TỶ,"+ Mặt phố kinh doanh ngày đêm, làm văn phòng tuyệt đẹp, ô tô dừng đỗ 2 bên, ngay đầu  Hoàng Quốc Việt, khu vực quân đội an ninh cực tốt.
+ Nhà cho quán người quen thuê 20tr mới lấy lại để bán. Chủ mới kinh doanh gì cũng chạy.
+ Gần các trường Đại học lớn như Đại học Quốc Gia Hà Nội, Đại học Thương mại, Đại Học Sư Phạm, Học viện báo chí tuyên truyền.
+ Giao thông thuận tiện sang phố Hoàng Sâm, Hoàng Quốc Việt, Phạm Tuấn Tài, Nguyễn Văn Huyên, Trần Cung, Nghĩa Tân.
+ Thiết kế 5 tầng:
- Tầng 1: Kinh doanh, wc, bếp, cầu thang cuối.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng thoáng, 1wc.
+ Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ A4 giao dịch ngay.
+ Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
+ Lưu ý: Khách - chủ tự thương lượng giá cả.","10,3 tỷ",40 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13232372,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/sieu-hiem-nha-5-tang-mat-ngo-duong-quang-ham-cau-giay-55m-7-7-ty-5-tang-gan-oto-so-do-a4-13252925.html,SIÊU HIẾM NHÀ 5 TẦNG MẶT NGÕ DƯƠNG QUẢNG HÀM CẦU GIẤY 55m 7.7 TỶ 5 TẦNG GẦN OTO SỔ ĐỎ A4,"NHÀ ĐẸP NGÕ THÔNG, GẦN ÔTÔ 50M, DÂN XÂY KIÊN CỐ 5 TẦNG ĐỔ TRẦN, THOÁNG TRƯỚC SAU CHỦ CẦN BÁN GẤP.

+ Vị trí quá đẹp, mặt ngõ thông, rất gần ôtô, ở hay cho thuê đều ok hết.
+ Gần các trường Đại học lớn như Đại Học Quốc Gia, Đại học Thương mại, Đại Học Sư Phạm, Học viện báo chí tuyên truyền, Đại học Điện lực nên rất đông sinh viên, sửa lại cho thuê 3.5triệu/ phòng/ tháng thu 20 triệu.
+ Giao thông thuận tiện sang phố Nguyễn Phong Sắc, Trần Đăng Ninh, Nguyễn Văn Huyên, Nguyễn Khánh Toàn.
+ Nhà dân xây rất đẹp, cầu thang gỗ lim, chủ để lại toàn bộ.
+ Nhà thiết kế 5 tầng đổ trần.
+ Tầng 1 khách bếp.
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ.
+ Tầng 5 phòng thờ sân phơi.
+ Sổ đỏ cất két giao dịch ngay.
+ Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.
+ Lưu ý: Khách - chủ tự thương lượng giá cả.","7,7 tỷ",55 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13252925,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---,
https://alonhadat.com.vn/hiem-duy-nhat-can-ho-3-ngu-dong-do-cau-giay-100m-4-85-ty-full-noi-that-o-ngay-13278479.html,HIẾM DUY NHẤT CĂN HỘ 3 NGỦ ĐÔNG ĐÔ CẦU GIẤY 100m 4.85 tỷ FULL NỘI THẤT Ở NGAY,"+ Siêu hiếm 1 căn duy nhất tại chung cư Đông Đô chỉ 4.85 tỷ chưa thương lượng.
+Vị trí đẹp, xung quanh rất nhiều trường quốc tế, bệnh viện, trường học, chợ an sinh tốt, gần Học viện Quân sự, Đại học Điện Lực, Đại học Thương mại, Đại Học Sư phạm,…
+ Nhà lô góc view thoáng vĩnh viễn, view khu biệt thự Starlake.
+ Ban công hướng Bắc, cửa hướng Đông, phí dịch vụ 5k/m2, xe máy 120k/ tháng, xe ô tô chủ để dưới chân tòa nhà miễn phí.
+ Đây là căn nằm trên trục đẹp nhất của tòa nhà, không có nhà bán.
+ Tổng 3 phòng ngủ đầy đủ nội thất. Nhà còn rất mới đẹp, khách mua chỉ xách vali về ở ngay.
+ Sổ đỏ chính chủ giao dịch ngay.
+ Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
+ Lưu ý: Khách - chủ tự thương lượng giá cả.","4,85 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13278479,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư Đông Đô (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-ecolife-to-huu-nam-tu-liem-3-ngu-110m-5-2-ty-full-noi-that-view-dep-sang-trong-13270876.html,CHUNG CƯ ECOLIFE TỐ HỮU NAM TỪ LIÊM 3 NGỦ 110m 5.2 TỶ FULL NỘI THẤT VIEW ĐẸP SANG TRỌNG,"- Chung cư Ecolife - chung cư đáng sống bậc nhất Hà Nội 3 ngủ giá cực đẹp chỉ 5.2 tỷ thương lượng mạnh.
- Mệnh danh là tháp thủ đô xanh - nằm ngay hầm chui Lê Văn Lương vị trí đắc địa.
- Vị trí thuận tiện gần nhiều trường ĐH như Đại học Hà Nội, Học viện bưu chính viễn thông, Học Viện An Ninh Nhân Dân.
- Sát đường vành đai 3 thuận tiện đi lại.
- Gần hồ trung văn, gần công viên Thanh Xuân
- Cửa Tây Nam - Ban Công chính Tây Bắc
Thiết kế hiện đại: 110 m2 + 3 phòng ngủ + 2wc + PK - Bếp thoáng sáng vô củng.
+ Ban công phòng khách cực rộng view đỉnh.
+ Sổ hồng cất két sẵn sàng giao dịch.
- Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà miễn phí.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","5,2 tỷ",110 m2,"Đường Tố Hữu, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13270876,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư EcoLife Capitol (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-cao-cap-3-ngu-d-capitale-tran-duy-hung-cau-giay-85m-6-ty-full-noi-that-xin-o-ngay-13335457.html,CHUNG CƯ CAO CẤP 3 NGỦ D’CAPITALE TRẦN DUY HƯNG CẦU GIẤY 85m 6 TỶ FULL NỘI THẤT XỊN Ở NGAY,"- Chung cư 3 ngủ Toà C Vinhomes D’Capitale, Trung Hoà, Cầu Giấy, vị trí đất vàng, nằm trên trục Vành Đai 3 - Đại Lộ Thăng Long.
- Nhà đẹp như tranh 3 phòng ngủ thoáng sáng.
- Đối diện BigC Thăng Long, dưới chân là Trung Tâm Thương Mại Vincom Center, phía sau là công viên Thanh Xuân và sân bóng Thành Phát,…
- Giao giữa các tuyến Phố lớn: Trung Hoà, Mạc Thái Tông, Nguyễn Chánh, Hoàng Ngân.
- Gần các trường Đại học lớn như Đại học Phòng cháy chữa cháy, Đại học Lao động - Xã hội, Đại học Luật Hà Nội, Học viện ngoại giao.
- Diện tích 85m2, 3 phòng ngủ, 2 vệ sinh, phòng khách, bếp xịn xò thoáng mát.
- Full nội thất, tặng lại nội thất cho khách mua.
- Sổ hồng lâu dài, sẵn sàng chuyển nhượng.
- Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
- Khách và chủ tự thương lượng giá cả.",6 tỷ,85 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13335457,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,---,3,---,Khu đô thị mới Đông Nam Trần Duy Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-discovery-cau-giay-105m-5-1-ty-noi-that-cao-cap-3-ngu-dep-o-ngay-13391945.html,BÁN GẤP CĂN HỘ DISCOVERY CẦU GIẤY 105m 5.1 Tỷ NỘI THẤT CAO CẤP 3 NGỦ ĐẸP Ở NGAY,"- Vị trí nằm trên trục đường Cầu Giấy - giao thông thuận tiện - Ga tàu điện dưới chân tòa nhà lên Bờ Hồ Hoàn Kiếm mất 15 phút . 
- Tòa Discovery Bao gồm 15 căn hộ / sàn với 10 thang máy, và 03 thang bộ.
- Gần các trường Đại học lớn như Đại học Quốc Gia Hà Nội, Đại học Thương mại, Đại học Điện lực, Đại học Sư Phạm Hà Nội.
- Tiện ích hoàn hảo nhất trong khu vực: Bể bơi 4 mùa 400m², đại siêu thị Lotte Mart tại hầm B1, rạp chiếu phim, 8 tầng trung tâm thương mại .
- Toà nhà bàn giao được 5 năm chia 02 ngủ và 2wc có thể sửa thành 3 ngủ.
-,Nội thất đầu đủ đồ cao cấp  .
- Cửa chính hướng: cửa Đông Bắc , ban công Tây bắc
- Pháp lý: Hợp Đồng Mua Bán ( Nhà đã đóng đầy đủ tiền cho chủ đầu tư chờ lấy sổ ) . 
- Liên hệ ngay Nhung chuyên thổ cư để được tư vấn và xem nhà miễn phí.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","5,1 tỷ",105 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13391945,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,2,---,Căn hộ chung cư Discovery Complex (xem chi tiết dự án)
https://alonhadat.com.vn/nhinh-3-ty-so-huu-can-ho-2-ngu-master-n04a-ngoai-giao-doan-70m-3-7-ty-cuc-dep-full-nt-13502609.html,NHỈNH 3 TỶ SỞ HỮU CĂN HỘ 2 NGỦ MASTER N04A NGOẠI GIAO ĐOÀN 70m 3.7 TỶ CỰC ĐẸP FULL NT,"+ N04A - TÒA CÔNG VỤ - VIPP NHẤT KHU NGD toàn cán bộ cao  cấp ở, chỉ 3.7 tỷ đã sở hữu căn hộ siêu vip này.
+ Khu vực cực hiếm căn bán, đầu giờ sáng xe biển xanh xếp hàng dưới sảnh đón các Bác đi làm.
+ Thời điểm hiện tại tòa mới đang chào 80-90tr/m xếp hàng không mua được.
+ Diện tích 70m, 2 ngủ, 2wc (1 master), phòng khách, bếp thoáng sáng phòng nào cũng có cửa sổ.
- Chủ tặng full nội thất cực đẹp ở ngay.
+ Cửa hướng Đông ban công Tây. View rất đẹp.
+ Sổ đỏ chính chủ cất két.
+ Khách - chủ tự thương lượng giá cả.
+ Liên hệ ngay Nhung chuyên thổ cư- chung cư khu vực Hà Nội để được tư vấn và xem nhà.","3,7 tỷ",70 m2,"Đường Đỗ Nhuận, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13502609,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,2,---,Căn hộ chung cư N04A Ngoại Giao Đoàn (xem chi tiết dự án)
