url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/mat-ho-den-lu-via-he-da-bong-kinh-doanh-du-loai-hinh-toa-8-tang-tuong-lai-75m2-23-5-ty-11816024.html,"Mặt hồ Đền Lừ, vỉa hè đá bóng, kinh doanh đủ loại hình, toà 8 tầng tương lai 75m2, 21 tỷ.","Mặt hồ Đền Lừ, vỉa hè đá bóng, kinh doanh đủ loại hình, toà 8 tầng tương lai 75m2, 21 tỷ.

+ Vị trí mặt hồ Đền Lừ, view vườn hoa đẹp nhất phố, nơi hội tụ nhiều điểm ăn chơi, nhà hàng, karaoke, cafe… sầm uất, sang chảnh nhất quận Hoàng Mai. 

+ Tương lai xây toà 8 tầng thang máy hiệu suất kinh doanh cao với đủ loại hình kinh doanh.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 21 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",21 tỷ,75 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11816024,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-toa-nha-thang-may-pho-co-220m2-1-san-hieu-suat-kinh-doanh-dinh-165-ty--11826748.html,"Bán toà nhà thang máy phổ cổ, 220m2 1 sàn, hiệu suất kinh doanh đỉnh, 165 tỷ.","Bán toà nhà thang máy phổ cổ, 220m2 1 sàn, hiệu suất kinh doanh đỉnh, 165 tỷ.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Giá bán: 165 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",165 tỷ,220 m2,"Phố Hàng Giấy, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11826748,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,"27,5m",6,---,
https://alonhadat.com.vn/ban-nha-lien-ke-kdt-duyen-thai-phan-lo-o-to-tranh-via-he-98m2-5-tang-6-7-ty--12087662.html,"Bán nhà Liền kề KĐT Duyên Thái, phân lô, ô tô tránh, vỉa hè, 98m2, 5 tầng, 6.3 tỷ.","Bán nhà Liền kề KĐT Duyên Thái, phân lô, ô tô tránh, vỉa hè, 98m2, 5 tầng, 6.3 tỷ.

Khu đô thị Duyên Thái được xem là khu dân cư kiểu mẫu đầu tiên tại Thường Tín với quy mô 1,4 ha gồm: 98 lô nhà liền kề và 72 căn hộ chung cư, Chủ đầu tư rất chú trọng trong việc tạo cảnh quan trong lành thoáng mát với độ phủ xanh cao, các cảnh quan nước và tiện ích sạch luôn được ưu tiên.
 
+ Vị trí nằm không quá xa trung tâm Hà Nội, gần sát ngay Thanh Trì. Giao thông thuận tiện di chuyển đi khắp ngả, gần ngay Quốc lộ 1A.

+ Thiết kế xây dựng 4 tầng theo kiểu mẫu, tầng 2 phòng, gara ô tô trong nhà. Thoáng trước, sau.

+ Sổ đỏ phân lô, sẵn sàng giao dịch. 

+ Giá bán: 6.3 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)","6,3 tỷ",98 m2,"Gần Quốc lộ 1A,  Xã Duyên Thái, Huyện Thường Tín, Hà Nội",12087662,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,"19,6m",4,---,Khu biệt thự Duyên Thái (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-khu-vuc-ton-that-tung-chua-boc-kd-tap-nap-via-he-lo-goc-23-ty--12155306.html,"Bán nhà mặt phố khu vực Tôn Thất Tùng, Chùa Bộc, KD tấp nập, vỉa hè, lô góc, 23 tỷ.","Bán nhà mặt phố khu vực Tôn Thất Tùng, Chùa Bộc, kinh doanh tấp nập, vỉa hè rộng, lô góc, 75m2, 23 tỷ. 

+ Vị trí nằm ngay khu vực trung tâm, sầm uất nhất quận Đống Đa, kinh doanh tấp nập cả ngày lẫn đêm đủ loại hình, giao thông thuận tiện di chuyển đi khắp ngả, tiếp giáp với các tuyến phố lớn như Xã Đàn, Phạm Ngọc Thạch, Tôn Thất Tùng, Chùa Bộc, Đông Tác, Lương Đình Của….

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 23 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",23 tỷ,76 m2,"Phố Tôn Thất Tùng, Phường Phương Liên, Quận Đống Đa, Hà Nội",12155306,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,15m,3,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-khanh-toan-230m2-mat-tien-8m-lo-goc-via-he-68-ty--12631115.html,"Bán nhà phố Nguyễn Khánh Toàn 230m2, mặt tiền 8m lô góc, vỉa hè, 68 tỷ.","Bán nhà phố Nguyễn Khánh Toàn 230m2, mặt tiền 8m lô góc, vỉa hè, 68 tỷ.

TUYỆT ĐỈNH KINH DOANH PHỐ NGUYỄN KHÁNH TOÀN DT 230M2, MẶT TIỀN 8M LÔ GÓC PHÙ HỢP XÂY  TÒA VP 10T THANG MÁY KINH DOANH, VỈA HÈ ĐÁ BÓNG. 

+ Nguyễn Khánh Toàn  vị trí đắc địa di chuyển các hướng Đào Tấn, Nguyễn Văn Huyên, Dương Quảng Hàm, Cầu Giấy, công viên Nghĩa Đô, các phố VIP Trần Đăng Ninh, Trần Quý Kiên, Cầu Giấy, Nguyễn Phong Sắc, Hoàng Quốc Viêt, siêu tiện lợi.

+ Diện tích 230m2, mặt tiền 8m Phù hợp xây toàn nhà 10 tầng phù hợp kinh doanh mọi loại hình.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 68 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường.",68 tỷ,230 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12631115,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,5,---,"28,75m",5,---,
https://alonhadat.com.vn/ban-toa-nha-12-tang-mat-pho-dong-da-300m2-mat-tien-13m-lo-goc-86-ty--12625006.html,"Bán toà nhà 12 tầng mặt phố Đống Đa, 300m2, mặt tiền 13m lô góc, 86 tỷ.","Bán toà nhà 12 tầng mặt phố Đống Đa, 300m2, mặt tiền 13m lô góc, 86 tỷ.

SIÊU PHẨM MẶT PHỐ ĐỐNG ĐA - TÒA BUILDING 12 TẦNG LỘNG LẪY - ĐANG LÀM VĂN PHÒNG - 2 THANG MÁY- LÔ GÓC 3 MẶT THOÁNG KD ĐẮC ĐỊA.

+ Chính chủ gửi bán căn nhà mặt phố trung tâm quận Đống Đa vị trí miễn bàn năm ngay gần ngã 6 Ô Chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Xã Đàn, Hào Nam, Hoàng Cầu , Đê La Thành....

+ Tòa nhà gia chủ tự tay xây dựng tâm huyết 12 tầng thông sàn, 2 thang máy 1 thang bộ, 1 thang thoát hiểm, hệ thống PCCC báo cháy đạt chuẩn. 

+ Vị trí Lô góc 3 mặt thoáng, vỉa hè rộng, kinh doanh gì cũng hái ra tiền, Chủ đang cho thuê dòng tiền 6 tỷ/năm.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 86 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường.",86 tỷ,300 m2,"Đường Xã Đàn 2, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12625006,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,12,---,23m,12,---,
https://alonhadat.com.vn/ban-mat-pho-cau-giay-130m2-mat-tien-10m-via-he-kinh-doanh-dac-dia-29-ty--12616886.html,"Bán mặt phố Cầu Giấy 130m2, mặt tiền 10m vỉa hè, Kinh doanh đăc địa, 29 tỷ.","Bán mặt phố Cầu Giấy 130m2, mặt tiền 10m vỉa hè, Kinh doanh đăc địa, 29 tỷ.

""QUÁ HIẾM MẶT PHỐ CẦU GIẤY DT 130M2, MẶT TIỀN KHỦNG 10M, VỈA HÈ ĐÁ BÓNG, KINH DOANH ĐẲNG CẤP , GIÁ 29 TỶ.

+ Vị trí đẹp nhất phố nằm ở  khu vực trung tâm, sầm uất, phát triển nhất Quận Cầu Giấy, kinh doanh sầm uất ngày đêm, bao quanh nhiều trường Đại học danh giá Thương Mại, ĐH Quốc Gia, trường Múa..Giao thông thuận tiện các tuyến phố Phạm Văn Đồng, Hồ Tùng Mậu, Mai Dịch, Trần Vỹ..

+ Diện tích 130m2, mặt tiền 10m phù hợp xây tòa Văn phòng hoặc tòa nhà 9T dưới kinh doanh trên ở.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 29 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường.",29 tỷ,130 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12616886,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,13m,2,---,
https://alonhadat.com.vn/ban-toa-8-tang-thang-may-mat-pho-ba-dinh-2-thoang-kinh-doanh-dac-dia-140m2-33-ty--12594409.html,"Bán toà 8 tầng, thang máy mặt phố Ba Đình, 2 thoáng, kinh doanh đắc địa, 140m2, 33 tỷ.","Bán toà 8 tầng, thang máy mặt phố Ba Đình, 2 thoáng, kinh doanh đắc địa, 140m2, 33 tỷ.

+ Vị trí đẹp nhất phố, nằm ở khu vực trung tâm, phát triển, sầm uất nhất Ba Đình, nằm tiếp giáp các quận Ba Đình, Tây Hồ, Cầu Giấy, Từ Liêm Giao thông thuận tiện, thông ra Văn Cao, Trích Sài, Hồ Tây, Lạc Long Quân, Bưởi, Hoàng Quốc Việt... Khu vực kinh doanh sầm uất ngày đêm.

+ Diện tích 140m2, 8T, mặt tiền 8m, thiết kế hiện đại, sang trọng bắt mặt, thông sàn, kinh doanh bất chấp đủ loại hình.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 33 tỷ (Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường.",33 tỷ,140 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12594409,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,"17,5m",8,---,
https://alonhadat.com.vn/ban-toa-7-tang-thang-may-mat-pho-ba-trieu-hai-ba-trung-via-he-rong-kd-105m2-68-ty--12594439.html,"Bán toà 7 tầng, thang máy mặt phố Bà Triệu, Hai Bà Trưng, vỉa hè rộng, KD, 105m2, 68 tỷ.","Bán toà 7 tầng, thang máy mặt phố Bà Triệu, Hai Bà Trưng, vỉa hè rộng, kinh doanh đỉnh, 105m2, 68 tỷ.

+ Vị trí đắc địa, siêu hiếm nằm ngay khu vực trung tâm, phát triển sầm uất nhất Hai Bà Trưng. Nhà đang khai thác dòng tiền khủng 2 tầng dưới cũng được 6000$/tháng.

+ Nhà xây 7 tầng thang máy nhập khẩu. Nội thất đẳng cấp, thời thượng.
-Tầng 1, 2: Thông phòng 
- Tầng 3, 4, 6: Mỗi tầng 2 phòng vệ sinh khép kín.
- Tầng 5: Phòng khách + Bếp ăn.
- Tầng 7: Phòng thờ, sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 68 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường.",68 tỷ,105 m2,"Phố Bà Triệu, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12594439,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,"17,5m",6,---,
https://alonhadat.com.vn/ban-toa-8-tang-kdt-nam-trung-yen-cau-giay-135m2-lo-goc-via-he-rong-kd-77-ty--12637573.html,"Bán toà 8 tầng KĐT Nam Trung Yên, Cầu Giấy, 135m2, lô góc, vỉa hè rộng, KD, 77 tỷ.","Bán toà 8 tầng KĐT Nam Trung Yên, Cầu Giấy, 135m2, lô góc, vỉa hè rộng, kinh doanh đỉnh, 77 tỷ.

SIÊU PHẨM TÒA MẶT PHỐ KĐT NAM TRUNG YÊN DT 135M2, 8T LÔ GÓC THOÁNG VĨNH VIỄN - VỈA HÈ RỘNG VIEW TRƯỜNG HỌC - KINH DOANH ĐẲNG CẤP.

+ Vị trí nằm ngay tại khu vực trung tâm đắc địa, thông thương với các tuyến phố Nguyễn Chánh, Mạc Thái Tông, Nguyễn Quốc Trị, Trần Duy Hưng, Trung Kính...Tiện ích xung quanh cao cấp, quần thể nhiều cây xây thoáng đãng.

+ Tòa nhà thiết kế xây dựng 8 tầng thông sàn, thang máy hiện đại, hệ thống tủ điện, phòng cháy chữa cháy đầy đủ an toàn, trang thiết bị nội thất sang trọng xịn xò: cửa, sàn, tủ bếp đều làm bằng gỗ lim Lào, óc chó, gụ...bàn ghế sofa nhập khẩu từ ITALYA xịn mịn.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 77 tỷ (Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)",77 tỷ,135 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12637573,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,"22,5m",8,---,
