url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/manh-dat-cuc-hiem-tai-dinh-cong-thuong-phu-hop-kinh-doanh-phan-lo-13471515.html,"Mảnh đất cực hiếm tại Định Công Thượng , phù hợp kinh doanh ,phân lô","Chính chủ cần bán mảnh đất 145m2, mặt tiền 8m, cực đẹp . Nhà lô góc , phù hợp xây để đầu tư và kinh doanh mọi mô hình dịch vụ
Sổ đỏ chính chủ , vuông vắn không lỗi phong thuỷ
LH: Mr.Cường Bđs hà nội sđt/zalo
( hỗ trợ miễn phí khi khách đi xem nhà và tư vấn mọi thủ tục pháp ly nhà đất )",20 tỷ,145 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13471515,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,1,---,19m,---,---,
https://alonhadat.com.vn/cuc-hiem-quan-hoang-mai-nha-rieng-38m-x-2-tang-an-sinh-dinh-cao-gia-chi-2-ty-13470796.html,CỰC HIẾM Quận Hoàng Mai Nhà riêng 38m x 2 tầng . An sinh đỉnh cao . Giá chỉ 2 tỷ,"Nhà nằm ở vị trí trung tâm đi đâu cũng tiện,Gần các tuyến phố chính và nhiều tiện ích xung quanh nhà ở cực sướng. Thoáng sáng vĩnh viễn trước sau , hàng xóm Timecity ngay cạnh. nhà 2 tầng mà móng xây 5 tầng
 Tầng 1: Để xe + PK + Bếp + WC
 Tầng 2: 2PN + WC 
Sổ Đỏ chính chủ , không lỗi phong thuỷ , cất két sẵn sàng giao dịch
             LH : Mr Cường BĐS Hà Nội sđt/zalo : 
             ( Hỗ Trợ Miễn Phí khi khách xem nhà và tư vấn mọi thủ tục pháp lý nhà đất )",2 tỷ,38 m2,"Đường Lĩnh Nam, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13470796,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",2,---,---,2,---,
https://alonhadat.com.vn/ban-dat-tho-cu-tai-gia-lam-ha-noi-gia-re-12716635.html,"Bán đất thổ cư tại dương xá, gia lâm,hà nội giá rẻ","*Cần bán mảnh đất giá rẻ 
DT: 48m²: MT = 5m
*Đường trước đất 2,5m, khu dân cư đông đúc
*Gần chợ, ủy ban, trường học, đi các ngã vô cùng thuận tiện.
*Sổ đỏ chính chủ, pháp lý rõ ràng
* Giá đang rẻ, mua đầu tư hay ở đều hợp lý.
* Giá 1ty250 triệu
*LH:",1 tỷ,50 m2,"Đường Cầu Vượt Phú Thị, Xã Dương Xá, Huyện Gia Lâm, Hà Nội",12716635,Đông Nam,---,Cần bán,"2,5m",---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,11m,---,---,
https://alonhadat.com.vn/pho-vip-tran-hung-dao-trung-tam-hoan-kiem-dt100m2-9-tang-kinh-doanh-dinh-nhinh-20-ty--13024206.html,"Phố Vip Trần Hưng Đạo, Trung tâm Hoàn Kiếm, DT100m2, 9 Tầng, Kinh Doanh Đỉnh, Nhỉnh 20 Tỷ.","+ Phố Trần Hưng Đạo, vị trí đẹp, ô tô dừng đỗ ngày đêm.
+ Nhà 9 tầng thang máy, tổng 16 phòng Kinh Doanh Ngày Đêm, cầu thang bộ, thang máy cuối nhà.
+ Hợp đồng cho thuê 2,5 tỷ/năm, chủ đại gia, buôn bán cực sởi lởi, nhanh gọn.
+ Diện tích: 100m2, mặt tiền 10m.
+ Sổ đỏ chính chủ, pháp lý chuẩn, cất két, sẵn sàng giao dịch.
+ Giá bán: 27 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) –  (miễn trung gian).",27 tỷ,100 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13024206,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,9,True,10m,16,---,
https://alonhadat.com.vn/biet-thu-vip-dang-cap-viet-hung-noi-that-nhap-ngoai-dt200m2--9377254.html,"Biệt thự Vip, Đẳng Cấp Việt Hưng, Nội thất nhập ngoại, DT200m2.","+ Biệt thự đẳng cấp nhất Khu đô thị Việt Hưng, vị trí đắc địa đã được Đại gia lớn duyệt ở. Khách xem trong là mê.
+ Nội ngoại thất nhập khẩu châu Âu, cầu thang, sàn, ốp tường hoàn toàn gỗ Lim sang trọng. Chủ để lại toàn bộ nội thất.
+ Biệt thự 4 tầng siêu Vip, thiết kế tầng 3 phòng, có tiểu cảnh xung quanh.
+ Diện tích: 200m², mặt tiền: 12m. Sổ vuông như bánh trưng, giao dịch ngay.
+ Giá bán: Nhỉnh 27 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",27 tỷ,200 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",9377254,_,---,Cần bán,9m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/nguyen-an-ninh-hoang-mai-nha-moi-oto-do-cua-khu-vuc-yen-tinh-13144475.html,NGUYỄN AN NINH - HOÀNG MAI - NHÀ MỚI - OTO ĐỖ CỬA - KHU VỰC YÊN TĨNH,"💥 Chính chủ quan chức về hưu xây ko dùng đến cần bán nhà phố Nguyễn An Ninh-Q.Hoàng Mai.Khu vực yên tĩnh , an ninh tốt. Oto đỗ cửa,chạy vòng quanh.
- Dt 54m² x 5T (6 ngủ + S.Phơi + P.Thờ)
- Sổ đỏ chính chủ nở hậu.
- Giá chào 7tỷ (thương lượng)",7 tỷ,54 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13144475,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---,
https://alonhadat.com.vn/vinh-hung-hoang-mai-44m-gara-oto-tuong-lai-sat-duong-to-13301843.html,VĨNH HƯNG - HOÀNG MAI - 44M - GARA OTO - TƯƠNG LAI SÁT ĐƯỜNG TO,"Bán nhà phố Vĩnh Hưng - Hoàng Mai.Khu vực phát triển ngày đêm,tương lai sau quy hoạch nhà sát đường đôi to.Vài phút sang khu vui chơi TimeCity.
    Giao thông thuận tiện lên phố đi bộ Hoàn Kiếm với con đê Nguyễn Khoái.Cầu Vĩnh Tuy vi vu sang Long Biên.
    An sinh đỉnh gần các trường cấp 1-2.Trung tâm y tế quận.Chợ dân sinh tươi ngon sát bên.
  DT 44M² thiết kế 5 tầng full công năng
  - Tầng 1 gara , vệ sinh ,bếp
  - 3 ngủ thông sàn.
  - Phòng thờ - sân phơi","5,5 tỷ",44 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13301843,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---,
https://alonhadat.com.vn/tam-trinh-hoang-mai-oto-do-cong-50m-ra-duong-doi-so-hoa-hau-13238597.html,TAM TRINH - HOÀNG MAI - OTO ĐỖ CỔNG - 50M RA ĐƯỜNG ĐÔI - SỔ HOA HẬU,"Bán nhà phố Tam Trinh - Hoàng Mai.Khu vực đang phát triển ngày đêm Oto đỗ cổng nhà 20m.Vài bước ra đường đôi to Tam Trinh.Đối diện hàng xóm GarmudaCity, siêu thị MegaMart.Thẳng lái ra vành đai 3 ,cao tốc Pháp Vân Cầu Giẽ.Đặc biệt cuối tuần giã ngoại công viên view hồ Garmuda Yên Sở đông vui.
- Dt 30m² x 5Tầng thoáng sáng.
- Sổ đỏ chính chủ vuông đẹp.
- Giá chào 3,3 tỷ ( thương lượng)","3,3 tỷ",30 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13238597,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---,
https://alonhadat.com.vn/gap-ban-nha-mat-pho-nguyen-thi-dinh-oto-kinh-doanh-81m-23-ty-13735996.html,"Gấp! Bán nhà mặt phố Nguyễn Thị Định oto kinh doanh 81m 22,8 tỷ","9 TẦNG THANH MÁY - MỚI ĐẸP - Ô TÔ - KINH DOANH NGAY - PHỐ NGUYỄN THỊ ĐỊNH - HAI MẶT TRƯỚC SAU
+ Thông số tuyệt đẹp khu phân lô phố VIP với 9 tầng xây mới toanh năm 2017.
+ Sổ đẹp. Thiết kế hiện đại mỗi tầng 2 phòng rộng, cầu thang bộ thang máy ở giữa. Cửa, cầu thang,... hoàn toàn gỗ lim xịn.
+ Ngay bên ngoài là seri hệ thống nhà hàng, khách sạn, chung cư, dịch vụ 24/24 ngút trời. Làm văn phòng trụ sở công ty, spa... đều cực ngon.
+ Chủ hiện cho thuê 40tr/tháng - giá thuê từ đợt dịch để giữ nhà - khách mua tiếp tục hoặc chấm dứt hợp đồng đều thoải mái.
+ Vị trí đẹp - cách 3 nhà ra tới mặt phố - ngõ thông - ô tô - ô tô vào nhà - đất ở siêu Lộc - chủ bán để mua nhà to hơn.","22,8 tỷ",81 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13735996,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,9,True,20m,16,---,
https://alonhadat.com.vn/bui-huy-bich-sat-khu-hanh-chinh-q-hoang-mai-mat-pho-oto-tranh-13255993.html,BÙI HUY BÍCH - SÁT KHU HÀNH CHÍNH Q.HOÀNG MAI - MẶT PHỐ - OTO TRÁNH,"Phố Bùi Huy Bích phía Nam thành phố.Nhà nằm trong khu vực hành chính Quận Uỷ Hoàng Mai.Vài bước ra Bx.Nước Ngầm - cao tốc Pháp Vân Cầu Giẽ.Giao thông tứ tung ra khu đô thị Đồng Tàu - Thịnh Liệt - Đường Giải Phóng - Giáp Nhị....
   Nhà thiết kế phù hợp ở và kinh doanh - Gara oto kết hợp.Với dt 90m ,mặt đường oto tránh - 7 tầng full công năng : 7 ngủ - 2 sân vườn tiểu cảnh sân thượng.Sổ đỏ vuông đẹp",21 tỷ,90 m2,"Phố Bùi Huy Bích, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13255993,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---,
