url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-giang-vo-vu-thanh-dt-40-m2-4-tang-mt-4-5m-lo-goc-gia-4-3-ty-8731767.html,"Bán nhà - phố  Giảng Võ - Vũ Thạnh DT 40 m2 - 4 tầng - MT 4.5m.-Lô Góc giá 4,3 tỷ","+  Nhà  chỉ 50m ra phố, đường trước nhà 3.5m. Nhà xây còn mới về ở ngay

 +Nhà kết cấu khung cột bê tông chắc chắn, thiết kế thông minh, nội thất và thiết bị hiện đại. thiết kế cơ bản.
+Nhà lô góc 2 mặt thông thống
+ Tầng 1: Phòng khách, bếp, VS
+ Tầng 1,2,3:thông sàn
+ Nhà nằm TT quận Đống Đa gần ga tầu điện Cát Linh,bến xe Kim Mã rất thuận tiện giao thông  đi lại

Vị trí đẹp, an ninh,dân trí tốt, tiện ích vô vàn giữa lòng thủ đô
-Pháp lý  :  sổ đỏ chính chủ
-Giá     :  4,3 tỷ
-LH     : A Thắng để được tư vấn và xen nhà miễn phí","4,3 tỷ",40 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",8731767,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,10m,3,---
https://alonhadat.com.vn/ban-nha-duong-thinh-quang-dien-tich-45m2-x4-tang-mat-tien-4m-gia-4-6-ty-9831037.html,"Bán nhà đường Thịnh Quang, diện tích 45m2 x4 tầng, mặt tiền 4m, Giá 4,6 tỷ","- Vị Trí đẹp nhà ở mặt ngõ Phố Thịnh Quang Quận Đống Đa, 
NGõ thông sang phố Vĩnh Hồ và Thái Thịnh
Giao thông thuận tiện, Nhà cách Ngã tư Sở, Đường Láng, Tây Sơn, Nguyễn Trãi 50m 
- Khu Vực dân trí cao, gần trường học, Chợ, Trung tâm thương mại,... An ninh đảm bảo.
Diện tích 45m2
Mặt tiền 4m
Nhà 4 tầng 1 tum
- Nhà gia đình tự xây, khung cột cực kỳ chắc chắn, trước sau đều rất thoáng. Cầu thang, cửa đều là gỗ lim, có sân để xe riêng
- Thiết kế:
+ Tầng 1: Sân để xe + P. Khách + Bếp + 1WC.
+ Tầng 2,3: mỗi tầng 2 phòng ngủ rộng + 2WC.
+ Tầng 4: P. Thờ + Sân phơi.
- Sổ đỏ vuông đẹp, 
Giá bán 4 tỷ 600tr có thương lượng.
Quý khách quan tâm LH A Thắng để được tư vấn miễn phí 100%","4,6 tỷ",45 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",9831037,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-167-pho-hao-nam-dt-40m2-x4-tang-mat-tien-4m-gia-4-9-ty-10117364.html,"Bán nhà mặt ngõ 167 phố Hào Nam, Dt 44m2 x4 tầng, mặt tiền 4m, Giá 4 tỷ 950tr","Cần bán nhà mặt ngõ 167 phố Hào Nam quận Đống Đa
Vị trí đẹp nhà cách mặt phố 70m, Cách Ga đường sắt Cát Linh Hà Đông 10m
Ngõ thông sang phố Vũ Thạnh, Giảng Võ
Diện tích 40m2
Mặt tiền 4m
Nhà 4 tầng 1 tum
Nhà xây năm 2012 thiết kế hợp lý cầu thang giữa mỗi tầng 2 phòng ngủ, 
Nội thất toàn bộ Gỗ lim
Sổ đỏ vuông vắn
Giá bán 4 tỷ 950tr có thương lượng
quý khách có nhu cầu Lh A Thắng để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,95 tỷ",44 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10117364,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/nha-cuc-dep-trung-tam-bo-de-long-bien-o-to-thong-gara-thang-may-65m2-7t-gia-13-7-ti-11655185.html,"Nhà cực đẹp trung tâm Bồ Đề Long Biên, ô tô thông, gara, thang máy, 65m2, 7T, giá 12.8 tỷ","BÁN NHÀ CỰC ĐẸP PHỐ BỒ ĐỀ LONG BIÊN - MẶT NGÕ KINH DOANH BUÔN BÁN - Ô TÔ CHẠY VÒNG QUANH - KHU VỰC VIP BỒ ĐỀ NGUYỄN VĂN CỪ - VÀI BƯỚC RA MẶT PHỐ NGUYỄN VĂN CỪ
- Nhà nằm trên phố Bồ Đề, khu vực sầm uất, thông ra các tuyến phố lớn. Ngõ trước nhà ô tô thông, vào nhà thoải mái, cách mặt phố vài bước chân di chuyển
- Nhà xây cực kỳ chắc chắn, tâm huyết, khách mua chỉ việc xách valy về ở, nội thất và kiến trúc hiện đại, choáng ngợp vì quá đẹp.
- Thiết kế: Nhà xây 7 tầng thang máy nhập khẩu. Tầng 1 làm gara ô tô; mặt tiền rộng gara 2 ô tô có thể xếp song song nhau, 4 phòng ngủ cực kì hiện đại.
- Chủ nhà cần bán gấp giá 12.8 tỷ
- Liên hệ Mr Tú chuyên nhà đất quận Long Biên","12,8 tỷ",65 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11655185,_,---,Cần bán,"3,2m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-trung-liet-dt-41m2-x4-tang-mt-4m-gia-5-3-ty-nha-lo-goc-2-mat-ngo-kd-tot-9697222.html,"Bán nhà mặt ngõ Vũ Tông Phan thông sang Khương Trung Dt  40m2 x5 tầng, Giá 5 tỷ","+ Bán Nhà ngõ 93 phố Vũ Tông Phan, Quận Thanh Xuân
Diện tích 40m2 
Mặt tiền rộng 4m
Nhà 5 tầng 
Xây năm 2014 thiết kế hiện đại, chắc chắn.
Nhà cách mặt phố Vũ Tông Phan 50m, ô tô cách nhà 15m, ngõ thông sang phố Khương Trung, Cách Ngã tư Sở 300m
Tầng 1: Phòng Khách + Bếp + WC
+ Tầng 2,3: Mỗi tầng 1 phòng ngủ khép kín ( Rộng và Thoáng sáng )
+ Tầng 4: 2 Phòng Ngủ + Wc
+ Tầng 5: Phòng Thờ + Sân Phơi
Khu vực dân trí cao, yên tĩnh, sạch sẽ, an ninh tốt. ngõ trước nhà rộng rãi thoáng.
Sổ đỏ vuông vắn
Giá bán: 5 tỷ ( Có TL )
Quý khách có nhu cầu LH A Thắng để trực tiếp xem nhà miễn phí",5 tỷ,40 m2,"Phố Vũ Tông Phan, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",9697222,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-gap-nha-vuon-kdt-viet-hung-long-bien-120m2-mt-6m-via-he-o-to-tranh-gia-re-13058667.html,"Bán gấp nhà vườn KĐT Việt Hưng Long Biên, 120m2, MT 6m, vỉa hè, ô tô tránh, giá rẻ","- Chính chủ nhờ bán gấp biệt thự nhà vườn Khu Đô Thị Việt Hưng Long Biên, 120m2, MT 6m, vỉa hè, ô tô tránh, giá rẻ nhất khu vực. ( Cam kết thông tin chuẩn 100% - Tránh loạn tin ảo trên mạng )
- Căn nhà vườn có thiết kế cực đẹp, mặt tiền rộng 6m.
- Đường trước nhà ô tô tránh đỗ, gara ô tô vào nhà, có vỉa hè thoáng sạch, khu vực nhiều cây xanh mát. Khu đô thị Việt Hưng có vị trí là hàng xóm Vinhomes Riverside, gần nhiều trường học các cấp, trung tâm thương mại lớn...
- Giá rẻ nhất khu vực chỉ 20,99 tỷ ( có thương lượng ) - tin thật, giá thật chủ chào, không đăng ảo loạn giá.
- Gọi ngay SĐT/ZALO ( Mr Tú mua bán nhà đất quận Long Biên )","20,999 tỷ",120 m2,"Phố Bùi Thiện Ngộ, Phường Việt Hưng, Quận Long Biên, Hà Nội",13058667,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-dep-hiem-ban-nha-ngo-gia-tu-long-bien-56m2-5-tang-3-o-to-tranh-gara-kinh-doanh-13043380.html,"Siêu đẹp, hiếm, Bán nhà Ngô Gia Tự Long Biên, 56m2, 5 tầng, 3 ô tô tránh, gara, kinh doanh","- Siêu đẹp và hiếm, Chính chủ nhờ bán nhà Ngô Gia Tự Long Biên, 56m2, 5 tầng, 3 ô tô tránh, gara, kinh doanh. Giá chốt linh động.
- Vị trí căn nhà cực đẹp trung tâm Ngô Gia Tự Long Biên, khu phố có quy hoạch cực đẹp, đường 3 xe ô tô tải tránh được nhau, xe khách đỗ trước cửa, trước nhà có vỉa hè. Căn nhà nằm ngay TĐC xóm Lò, Thanh Am, Đặng Vũ Hỷ, gần Big C Long Biên.
- Thiết kế cực đẹp, kiến trúc hiện đại, kết cấu vô cùng kiên cố chắc chắn, xem nhà là thích.
- Giá mong muốn 10.5 tỷ ( Giá chào cho có, giá chốt bất ngờ - chủ thiện chí )
- Gọi ngay SĐT/ZALO ( Mr Tú mua bán bất động sản Long Biên )","10,5 tỷ",56 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13043380,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-cach-mat-pho-mai-anh-tuan-dt-40m2-x5-tang-mt-4m-gia-4-6-ty-9810867.html,"Bán nhà mặt ngõ phố Mai Anh Tuấn gần Hồ Hoàng Cầu, Dt 36m2 x5 tầng, Mt 4m Giá 4,8 tỷ","+ Nhà nằm ở mặt ngõ cách mặt phố Mai Anh Tuấn 15m
Diện tích 36m2
Mặt tiền 4m
Nhà 5 tầng
+ Ngõ vào nhà rộng rãi thông ra Phố Nguyễn Phúc Lai, Hoàng Cầu Thành Công, Đê la Thành, Giảng Võ, Nguyễn Chí Thanh...
+ Nhà xây chắc chắn,
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3: 4 Mỗi tầng 1 ngủ + wc .
- Tầng 5: Phòng thờ sân phơi.
+ Khu vực dân trí cao. Nhà nở hậu, đẹp, mới, hiện đại, phù hợp với các cặp vợ chồng trẻ hoặc gia đình 2-3 thế hệ.
+ Pháp lý sạch, sổ đỏ đẹp, nở hậu.
+ Giá chào 4.8 tỷ( có thương lượng)
Liên hệ: A Thắng để được tư vấn miễn phí 100%","4,8 tỷ",36 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9810867,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-cach-mat-pho-thanh-cong-30m-dien-tich-45m2-x5-tang-mat-tien-4m-gia-5-3-ty-9820023.html,"Bán nhà cách mặt phố Thành Công 30m, diện tích 45m2 x5 tầng, mặt tiền 4m, Giá 5,3 tỷ","Bán nhà Ngõ Phố Thành Công Quận Ba Đình
Diện tích 45m2
Mặt tiền 4m
Nhà 5 tầng xây năm 2015 thiết kế hiện đại mỗi tầng 2 phòng ngủ 2 vệ sinh
Nội thất tốt, Cầu thag Gỗ ,Sàn Gỗ
Nhà nằm vị trí rất đẹp, ngõ rộng, thẳng
Thiết kế: 
Tầng 1: Phòng khách, phòng bếp và vệ sinh.
Tầng 2,3,4: Mỗi tầng 2 Phòng ngủ 2vệ sinh.
Tầng 5: Phòng thờ và Sân Phơi.
Sổ đỏ vuông vắn,
Giá bán 5 tỷ 300tr có thương lượng
Quý khách có nhu cầu LH A Thắng để được tư vấn miễn phí 100%","5,3 tỷ",45 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",9820023,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-pham-ngoc-thach-dt-42m2-mt-4m-gia-6-3-ty--10166351.html,"Bán nhà 5 tầng phố Phạm Ngọc Thạch, Dt 42m2 Mt 4m, Giá 6,3 tỷ,","Bán nhà ngõ 46 thông Phạm Ngọc Thạch, Quận Đống Đa, vị trí đẹp cách đường ô tô 20m. Ngõ thông rộng
- Diện tích 42m2 Mặt tiền 4m
Nhà 5 tầng Xây năm 2015 thiết kế hợp lý và hiện đại
+ Tầng 1 bếp, WC, để xe.
+ Tầng 2 phòng khách.
+ Tầng 3,4 mỗi tầng 2 PN rộng. 2 vệ sinh khép kín
+ Tầng 5 Phòng thờ, sân phơi.
- Sổ đỏ vuông vắn
Nhà có Hồ sơ TK và Giấy phép XD đầy đủ
- Nội thất cơ bản với tủ bếp, thiết bị vệ sinh hiện đại, cửa cầu thang gỗ, trần thạch cao...
- Dân trí và an ninh tốt.
- Giá bán 6,3 tỷ có thương lượng
Quý khách quan tâm LH A Thắng để được tư vấn miễn phí 100%","6,3 tỷ",42 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",10166351,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---
