url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-chau-long-ba-dinh-kinh-doanh-150tr-thang-dt-104m-8t-mt-5m-gia-62ty-12719851.html,Bán Gấp Nhà Mặt Phố Châu Long Ba Đình Kinh Doanh 150Tr/Tháng DT 104M 8T MT 5M Giá 62Tỷ,"- Cần bán gấp Nhà Mặt Phố Châu Long Ba Đình, vị trí mặt Phố Châu Long, trung tâm Quận Ba Đình, gần sát Hồ Trúc Bạch, kinh doanh buôn bán sầm uất, Nhà xây 8 tầng thang máy, thiết kế 13 căn hộ dịch vụ cho thuê dòng tiền 150tr/Tháng, pháp lý 1 sổ 1 chủ, vuông vắn nở hậu, Phố Châu Long giao thông thuận tiện ra Phó Đức Chính, Quán Thánh, Phạm Hồng Thái, 5 phút lên Hồ Tây, gần sát Phố Cổ Hoàn Kiếm, khu vực thu hút rất nhiều khách Du Lịch nước ngoài lưu trú, với vị trí mặt Phố Quận Trung Tâm, nhà phù hợp vừa ở vừa kinh doanh, hoặc đầu tư giữ tiền sinh lời vô cùng hợp lý. 
- Diện tích 104m mặt tiền 5m hiện trạng 8 tầng thang máy, thiết kế 13 căn hộ dịch vụ cho thuê kinh doanh dòng tiền ổn định 150tr/Tháng. 
- Giá 62Tỷ có thương lượng 
- Cam kết sổ đỏ chính chủ pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",62 tỷ,104 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12719851,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,13,---
https://alonhadat.com.vn/ban-nha-mat-pho-mai-hac-de-hai-ba-trung-kinh-doanh-80tr-thang-dt-110m-4t-mt-4-7m-gia-76ty-12725996.html,Bán Nhà Mặt Phố Mai Hắc Đế Hai Bà Trưng Kinh Doanh 80Tr/Tháng DT 110M 4T MT 4.7M Giá 72Tỷ,"- Cần bán Gấp Nhà Mặt Phố Mai Hắc Đế Hai Bà Trưng, vị trí mặt Phố lớn trung tâm, kinh doanh buôn bán sầm uất nhất Quận Hai Bà Trưng, Phố Mai Hắc Đế giao thông thuận tiện ra Phố Huế, Bà Triệu, Tuệ Tĩnh, nhà gần sát ngay Trung Tâm Thương Mại Vincom Bà Triệu, hiện 4 tầng khung cột bế tông chắc chắn, có ô chờ thang máy, thiết kế thông sàn cho thuê kinh doanh 80Tr/Tháng, pháp lý chuẩn 1 sổ, 1 chủ. 
- Diện tích 110m mặt tiền 4.7m, hiện trạng 4 tầng, thiết kế thông sàn có ô chờ thang máy, phù hợp vừa ở vừa kinh doanh, Nhà Hàng, Spa, Shop Thời Trang, Salon Tóc, hoặc đầu tư xây mới toà Building 9 tầng thì vô cùng giá trị. 
- Giá 72Tỷ có thương lượng 
- Cam kết sổ đỏ chính chủ pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",72 tỷ,110 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12725996,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-re-nhat-mat-pho-thai-ha-dong-da-kinh-doanh-80tr-thang-dt-135m-6t-gia-48ty-12744689.html,Bán Gấp Nhà Rẻ Nhất Mặt Phố Thái Hà Đống Đa Kinh Doanh 80Tr/Tháng DT 135M 6T Giá 48Tỷ,"- Cần bán gấp Nhà Mặt Phố Thái Hà Đống Đa, vị trí siêu đắc địa, 1 mặt Phố Thái Hà, 1 mặt Ngõ Trung Liệt, Nhà xây 6 tầng Thang máy, thiết kế mỗi tầng 2 phòng để thông sàn, mở cửa cả mặt Ngõ sau nên vô cùng thoáng sáng, Phố Thái Hà nổi tiếng kinh doanh buôn bán đa dạng các mặt hàng, sầm uất nhất Quận Đống Đa, kết nối giao thương với các tuyến Phố lớn như Hoàng Cầu, Láng Hạ, Tây Sơn, Chùa Bộc, gần ngay Học Viện Ngân Hàng, Đại Học Thuỷ Lợi, nhà hiện đang cho thuê dòng tiền hữu nghị 80tr/Tháng.
- Diện tích 135m xây 6 tầng thang máy, thiết kê hợp lý, phù hợp vừa ở vừa kinh doanh, Văn Phòng, Shop Thời Trang, Showroom trưng bày sản phẩm, shop kinh doanh đồ điện tử...
- Giá 48Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",48 tỷ,135 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12744689,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,True,---,10,---
https://alonhadat.com.vn/ban-gap-nha-mat-ho-hoang-cau-mat-pho-mai-anh-tuan-dong-da-dt-271m-4t-mt-11m-gia-90ty-12762328.html,"Bán Gấp Nhà Mặt Hồ Hoàng Cầu, Mặt Phố Mai Anh Tuấn Đống Đa DT 271M 4T MT 11M Giá 90Tỷ","- Cần bán gấp Nhà Mặt Phố Mai Anh Tuấn Đống Đa, vị trí siêu đắc địa View mặt Hồ Hoàng Cầu, mặt Phố Mai Anh Tuấn trung tâm Quận Đống Đa, khu vực dân cư tập trung, giao thông thuận tiên ra Hoàng Cầu, Láng Hạ, Nguyễn Phúc Lai, gần  Quận Uỷ Đống Đa, Học Viện Âm Nhạc Quốc Gia, Học Viện Ngân Hàng, nhà hiện 4 tầng, thiết kế kiểu Biệt Thự sân vườn, với vị trí đắc địa cùng mặt tiền lớn, nhà phù hợp đầu tư xây mới Toà Building, Căn Hộ Dịch Vụ, hoặc Biệt Thự sân vườn View Hồ cực kỳ đẳng cấp.
- Diện tích 271m mặt tiền 11m hiện trạng 4 tầng, thiết kế hợp lý, phù hợp kinh doanh Nhà Hàng, Cafe & Trà Sữa hoặc đầu tư xây mới Toà Văn Phòng Building...
- Giá 90Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",90 tỷ,271 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12762328,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,4,True,---,6,---
https://alonhadat.com.vn/ban-gap-toa-nha-lo-goc-2-o-to-tranh-hoang-quoc-viet-cau-giay-dt-123m-9t-mt-6-2m-gia-49-5ty-12789561.html,Bán Gấp Toà Nhà Lô Góc 2 Ô Tô Tránh Hoàng Quốc Việt Cầu Giấy DT 123M 9T MT 6.2M Giá 42.5Tỷ,"- Cần bán gấp Toà Văn Phòng Hoàng Quốc Việt Cầu Giấy, vị trí siêu đắc địa Lô Góc, đường trước nhà 2 chiều ô tô tránh, thông ô tô ra Đường Võ Chí Công, Nguyễn Đình Hoàn, Đường Bưởi, Toà Nhà xây 9 tầng, 1 tầng hầm và 8 tầng nổi, thiết kế thông sàn hiện đang cho thuê kinh doanh dòng tiền 190Tr/Tháng, Nhà với vị trí tiếp giáp Quận Cầu Giấy với Quận Tây Hồ, khu vực dân cư tập trung, giao thông thuận tiện, kinh doanh buôn bán sầm uất ngày đêm, với vị trí đắc địa Lô Góc, cùng thiết kế hợp lý và mặt tiền lớn, nhà phù hợp với mọi loại hình kinh doanh. 
- Diện tích 123m mặt tiền 6.2m, hiện trạng 9 tầng thiết kế hợp lý, phù hợp cho thuê Văn Phòng, Spa & Thẩm Mỹ, Nhà Hàng, Hội Sở Ngân Hàng, Trung Tâm Anh Ngữ... 
- Giá 42.5 Tỷ có thương lượng 
- Cam kết sổ đỏ chính chủ, pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","42,5 tỷ",123 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12789561,Đông Nam,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,---,7,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-hy-quang-dong-da-dt-75m-8t-mt-4m-gia-35ty-12791356.html,Bán Gấp Nhà Mặt Phố Nguyễn Hy Quang Đống Đa DT 75M 8T MT 4M Giá 31Tỷ,"- Cần bán gấp Nhà Mặt Phố Nguyễn Hy Quang Đống Đa, vị trí siêu đắc địa, mặt Phố mới trung tâm Quận Đống Đa, quy hoạch ổn định, Phố Nguyễn Hy Quang cực kỳ hiếm nhà bán, kết nối giữa Hoàng Cầu và Nguyễn Lương Bằng, khu vực tập trung rất nhiều văn phòng công ty, Nhà xây 8 tầng thang máy, thiết kế hợp lý, hiện đang cho thuê văn phòng tầng 1,2,3,4, tử tầng 5 - 8 chủ đang ở, với vị trí mặt Phố lớn, trung tâm Quận cùng thiết kế hợp lý, nhà phù hợp với mọi loại hình kinh doanh, cơ hội đầu tư vừa ở vừa kinh doanh vô cùng hợp lý. 
- Diện tích 75m mặt tiền 4m, hiện trạng 8 tầng thang máy, thiết kế hợp lý phù hợp vừa ở vừa kinh doanh, cho thuê Văn Phòng, Spa & Thẩm Mỹ, Shop Thời Trang, Salon Tóc... 
- Giá 31 Tỷ có thương lượng 
- Cam kết sổ đỏ chính chủ, pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",31 tỷ,75 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12791356,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,4,---
https://alonhadat.com.vn/ban-gap-sieu-pham-mat-pho-tran-kim-xuyen-cau-giay-dt-100m-6t-mt-5m-gia-53ty-12792421.html,Bán Gấp Siêu Phẩm Mặt Phố Trần Kim Xuyến Cầu Giấy DT 100M 6T MT 5M Giá 53Tỷ,"- Cần bán gấp Nhà Mặt Phố Trần Kim Xuyến Cầu Giấy, vị trí siêu đắc địa, mặt Phố trung tâm Quận Cầu Giấy, kinh doanh buôn bán sầm uất ngày đêm, Phố Trần Kim Xuyến rất hiếm nhà bán, đặc biết là Nhà mình bán có hầm, cả tuyến Phố chỉ 1 số ít làm được hầm, nhà xây 5 tầng nổi và 1 hầm, thiết kế hợp lý, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Trung Kính, Vũ Phạm Hàn, Trung Hoà, với thiết kế hợp lý nhà phù hợp với mọi loại hình kinh doanh. 
- Diện tích 100m mặt tiền 5m, hiện trạng 6 tầng thang máy, thiết kế hợp lý phù hợp kinh doanh, cho thuê Văn Phòng, Spa, Nhà Hàng, Ngân Hàng, Shop Thời Trang... 
- Giá 53Tỷ có thương lượng 
- Cam kết sổ đỏ chính chủ, pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",53 tỷ,100 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12792421,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-vo-thi-sau-hai-ba-trung-kinh-doanh-120tr-thang-dt-115m-7t-mt-7m-gia-65ty-12808264.html,Bán Nhà Mặt Phố Võ Thị Sáu Hai Bà Trưng Kinh Doanh 120tr/Tháng DT 115M 7T MT 7M Giá 63Tỷ,"- Cần bán gấp Nhà Võ Thị Sáu Hai Bà Trưng, vị trí mặt Phố Võ Thị Sáu trung tâm Quận Hai Bà, mặt Phố rất hiếm Nhà bán, kinh doanh buôn bán sầm uất ngày đêm, Nhà hiện 7 tầng thang máy, thiết kế tầng 1,2 thông sàn cho thuê kinh doanh 120tr/Tháng, từ tầng 3 - 6 mỗi tầng 2 phòng ngủ rộng thoáng, tầng 7 phòng thờ sân vườn, bán kình 1km gồm nhiều Trường Đại Học lớn như Bách Khoa, Kinh Tế, Đại Học Xây Dựng, Kinh Doanh & Công Nghệ, gần các Bệnh Viện lớn như Thanh Nhàn, Bạch Mai, Quận Đội 108, nhà gần ngay Ngã 3 Võ Thị Sáu với Phố Trần Khát Chân, 3 bược ra Công Viện Hồ Điều Hoà, với vị trí đắc địa mặt Phố lớn, mặt tiền rộng cùng thiết kế hợp lý, nhà phù hợp mọi loại hình kinh doanh. 
- Diện tích 115m mặt tiền 7m, hiện trạng 7 tầng thang máy, thiết kế hợp lý phù hợp vừa ở vừa kinh doanh cho thuê Văn Phòng, Nhà Hàng, Spa & Thẩm Mỹ, Hội Sở Ngân Hàng, Showroom trưng bày sản phẩm... 
- Giá 63 Tỷ có thương lượng 
- Cam kết sổ đỏ chính chủ, pháp lý sạch 
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",63 tỷ,115 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12808264,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-tuyet-dong-da-kinh-doanh-300tr-thang-dt-190m-10t-mt-7m-gia-89ty-12802947.html,HOT Mặt Phố Nguyễn Văn Tuyết Đống Đa Kinh Doanh 300Tr/Tháng DT 190M 10T MT 7M Giá 87.8Tỷ,"- Cần bán gấp Toà Nhà Mặt Phố Nguyễn Văn Tuyết Đống Đa, bị trí mặt Phố mới trung tâm Quận Đống Đa, kinh doanh buôn bán sầm uất ngày đêm, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Thái Hà, Thái Thịnh, Tây Sơn, Yên Lãng, Trung Liệt, gần sát ngay Trường Đại Học Thuỷ Lợi, Học Viện Ngân Hàng, Học Viện Âm Nhạc Quốc Gia, 3 bước ra Hồ Hoàng Cầu, Phố Nguyễn Văn Tuyết tập trung rất nhiều loại hình kinh doanh, kinh doanh buôn bán tấp nập, Toà nhà xây mới 10 tầng, thiết kế cho thuê Văn Phòng kết hợp Căn Hộ Dịch Vụ, tầng 1,2,3 thông sàn, từ tầng 4 - 9 tẩng 30 căn hộ khép kín, tầng 10 View cafe, Nhà hiện đang cho thuê trọn gói 300Tr/Tháng, cơ hội đầu tư kinh doanh giữ tiền sinh lời rất cao.
- Diện tích 190m mặt tiền 7m, hiện trạng 10 tầng thang máy, thiết kế hiện đại, vừa cho thuê văn phòng kết hợp căn hộ dịch vụ, dòng tiền ổn định 300Tr/Tháng.
- Giá 87.8Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí","87,8 tỷ",190 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12802947,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,10,True,---,30,---
https://alonhadat.com.vn/ban-gap-sieu-pham-lo-goc-mat-pho-nguyen-cong-hoan-ba-dinh-dt-138m-3t-mt-15m-gia-59ty-12782180.html,"Bán Gấp Siểu Phẩm Lô Góc Mặt Phố Nguyễn Công Hoan, Ba Đình DT 138M 3T MT 15M Giá 59Tỷ","- Cần bán gấp Nhà Mặt Phố Nguyễn Công Hoan Ba Đình, vị trí siêu đắc địa, cách mặt Hồ Nguyễn Chí Thanh 70m, Lô Góc 3 mặt thoáng, 1 mặt Phố, 1 mặt Ngõ ô tô tránh, 1 mặt ngách ba gác tránh xe máy, khu vực dân cư tập trung, dân trí cao, giao thông thuận tiện ra Nguyễn Chí Thanh, Ngọc Khánh, Kim Mã, hàng xóm Đài Truyền Hình VTV, Nhà xây 3 tầng hiện đang cho thuê kinh doanh 100tr/Tháng, gia chủ thiện trí hỗ trợ khách mua GPXD 7 tầng.
- Diện tích 138m mặt tiền 15m, hiện trạng 3 tầng thiết kế hợp lý, phù hợp kinh doanh, Nhà Hàng, Cafe & Trà Sữa, Shop Thời Trang, Salon Tóc, Spa, hoặc đầu tư xây mới toà văn phòng, hoặc building vừa ở kết hợp cho thuê thì vô cùng giá trị.
- Giá 59Tỷ có thương lượng
- Cam kết sổ đỏ chính chủ, pháp lý sạch
- Liên hệ Mr Nghiêm để xem nhà và tư vấn miễn phí",59 tỷ,138 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12782180,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,3,True,---,4,---
