url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-cau-giay-120m-x-7-tang-23-phong-khep-kin-doanh-thu-1-5-ty-nam-11054227.html,"BÁN TÒA CCMN CẦU GIẤY 120M x 7 TẦNG 23 PHÒNG KHÉP KÍN DOANH THU 1,5 TỶ /NĂM","TOÀ CC MINI CẦU GIẤY 120M x 7 TẦNG  
CHỦ  THUÊ LẠI 100TR/TH HỢP ĐỒNG DÀI HẠN.
GIÁ: 20,7 TỶ 
☎: 
 

- Vị trí: Cực đẹp  xung quanh toàn trường đại học lớn, các cơ quan hành chính nên nhu cầu thuê luôn cực cao vì tiện ích quá nhiều, giá thuê phòng cũng cao theo, ngõ trước nhà xe 5 tạ đỗ cửa thông tứ phía.

- Toà chung cư mini 23 Phòng full nội thất sang chảnh ( Tủ lạnh, tivi, điều hoà, bình nóng lạnh, máy giặt, giường, tủ, sofa...khách chỉ việc đến để ở ạ). Mọi sinh hoạt đều gói gọn trong phòng phơi đồ từng phòng đều có ban công.


🏠 THIẾT KẾ : 
+ Tầng 1: Để xe.
+Từ tầng 2 đến tầng 6 mỗi tầng 4 căn hộ khép kín.
+ Tầng 7 có hai căn hộ khép kín và sân phơi.","20,7 tỷ",120 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11054227,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,4m",7,True,20m,23,---
https://alonhadat.com.vn/ban-nha-mat-pho-vu-tong-phan-thanh-xuan-265m-mat-tien-hon-10m-gia-64-5-ty-11015609.html,"BÁN NHÀ MẶT PHỐ VŨ TÔNG PHAN THANH XUÂN 265M MẶT TIỀN HƠN 10M GIÁ 64,5 TỶ","💥 HOT HOT HOT 
BÁN NHÀ MẶT PHỐ VŨ TÔNG PHAN 250M 
MẶT TIỀN HƠN 10M - VỈA HÈ RỘNG 10M KINH DOANH MỌI MẶT HÀNG. 
GIÁ: 64,5 TỶ 
☎: MR THẠCH ĐỂ LUÔN CÓ NHÀ ĐẸP GIÁ TỐT NHẤT THỊ TRƯỜNG 
💥 🏠 HIỆN ĐANG CHO THUÊ KINH DOANH","64,5 tỷ",265 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11015609,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",2,True,26m,4,---
https://alonhadat.com.vn/ban-nha-o-to-do-cua-nguyen-phuc-lai-hoang-cau-dong-da-11170048.html,BÁN NHÀ Ô TÔ ĐỖ CỬA NGUYỄN PHÚC LAI HOÀNG CẦU ĐỐNG ĐA,"NHÀ ĐẸP 3 NGỦ  Ô TÔ ĐỖ CỬA NGUYỄN PHÚC LAI ĐỐNG ĐA
   43M x 5T  
GIÁ:  7.2 tỷ 
Mô tả: . Trung tâm tiện ích cao. Gần hồ Hoàng Cầu.
Nhà có 3 ngủ.
+ Đường trước nhà rộng rãi, ô tô đỗ cửa
Thiết kế. Tầng 1 ăn bếp để xe 1wc
Tầng 2 khách 1 vs
Tầng 3 2 ngủ 1vs
Tầng 4 1 ngủ 1vs
Tầng 5 phòng thờ sân phơi","7,2 tỷ",43 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11170048,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/ban-ccmn-kim-dong-hoang-mai-95m-x-6t-doanh-thu-85trieu-11554753.html,BÁN CCMN KIM ĐỒNG HOÀNG MAI 95M x 6T DOANH THU 85TRIỆU,"CCMN KIM ĐỒNG – Ô TÔ VÀO NHÀ 17 PHÒNG KHÉP KÍN – DOANH THU 85TR/ THÁNG. 
95M x 6T x MT 5m
GIÁ: 15 TỶ 
☎ : 

Mô tả: 
Diện tích sổ là 90m thực tế từ tầng 1 là gần 95m. Thiết kế tầng 4 phòng tổng 17 phòng khéo kín cho thuê. Phòng nào cũng thoáng sáng. Doanh thu 85tr/ tháng.
Chủ nhà đã chuyển đổi điện 1 giá 2.5k chủ mới về sẵn hưởng. 
Nhà bán gắn liền full khách cho chủ mới và kèm đồ full như sau: tủ bếp, vệ sinh, rèm, giường, nóng lạnh, điều hòa, máy giặt, sấy, tủ 3 cánh quần áo, kệ giầy. Chủ lấp full khách.. Camera an ninh.",15 tỷ,95 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11554753,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,6,True,17m,17,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-le-trong-tan-thanh-xuan-182m-x-8-tang-x-mt-6m-11506169.html,BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ LÊ TRỌNG TẤN THANH XUÂN 182M x 8 TẦNG x MT 6m,"TÒA NHÀ Ở + VĂN PHÒNG  THOÁNG 3 MẶT - VỈA HÈ RỘNG THANG MÁY  DÒNG TIỀN 200 TRIỆU/THÁNG. NỞ HẬU PHONG THỦY.
 182M x 8T x MT 6m
GIÁ:  63 tỷ 

🎯MÔ TẢ: 
+ Tầng 1: phục vụ để xe (cả ô tô và xe máy)
+ Tầng 2, 3 ,4, 5: Mỗi tầng 01 phòng siêu rộng + WC
+ Tầng 6, 7: Mỗi tầng 01 phòng siêu rộng + 01 Phòng hội trường + WC
+ Tầng 8: Phòng thờ + Sân ban công.
KHỐI NHÀ ĐỂ Ở
+ Tầng 1: Phòng khách + Bếp + WC + sân sau nhà làm khe thoáng
+ Tầng 2, 3 ,4: Mỗi tầng 02 phòng ngủ + WC
👉 ĐẤT NỞ HẬU PHONG THỦY.",63 tỷ,182 m2,"Phố Lê Trọng Tấn, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",11506169,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,30m,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-thanh-xuan-78m-x-8t-x-mt-6m-18-ty-11462742.html,BÁN TÒA NHÀ VĂN PHÒNG THANH XUÂN 78M x 8T x MT 6m 18 TỶ,"TÒA NHÀ VĂN PHÒNG  PHÂN LÔ THANH XUÂN 
78M x 8T x MT 6m
GIÁ: 18 TỶ 

Mô tả:
- Nhà xây 8 tầng thang máy chạy êm du, rất phù hợp cho thuê văn phòng, thang máy thang bộ ở cuối.
- Tầng 1 gara + bếp+ WC.
- Tầng 2+3+4+5+6 thông sàn.
- Tầng 7: 2 phòng ngủ khép kín.
- Tầng 8 phòng thang máy+ sân phơi.
- Vị trí nhà rất đẹp ngõ to rộng thông khắp ngả, Cù Chính Lan, Vương Thừa Vũ, ô tô đỗ cửa.
- Tiện ích gần nhà Trung Tâm mua sắm RoyalCITY, bệnh viện, trường học, sân bóng, chợ, vô vàn tiện ích.
- Sổ đẹp phân lô.",18 tỷ,78 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",11462742,_,True,Cần bán,6m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,8,True,13m,6,---
https://alonhadat.com.vn/ban-ccmn-thanh-xuan-mat-ngo-o-to-thang-may-11452390.html,BÁN CCMN THANH XUÂN MẶT NGÕ Ô TÔ THANG MÁY,"CHUNG CƯ MINI THANH XUÂN  MẶT NGÕ Ô TÔ TRÁNH NHAU 56M2 x 5 TẦNG - 11 PHÒNG KHÉP KÍN - DÒNG TIỀN 50 TRIỆU/ THÁNG - SỔ ĐỎ PHÂN LÔ

Mô tả:
+ Chung cư mini mặt ngõ ô tô tránh nhau quá hiếm trong phân khúc hơn 7 tỷ 

Diện tích thực tế 56m2, quá lý tưởng cho toà 6 tầng - 11 phòng cao cấp khép kín, dòng tiền 600 triệu/ năm

Dòng tiền 10 năm xíu là gấp đôi tài sản, chưa kể giá đất thổ cư tăng theo năm tháng, kênh đầu tư an toàn tạo thu nhập thụ động khủng.

+ Ngõ rộng rãi ô tô tránh nhau, thông ra Hoàng Văn Thái Khương Trung, giao cắt Khương Hạ Vũ Tông Phan Khương Đình toàn phố VIP quận Thanh Xuân, sát hồ Đầm Hồng, an sinh đỉnh cao.

Tương lai trung hạn: Sau quy hoạch hồ, vành đai 2.5 thì giá trị nhà tăng phi mã.

Dài hạn: ngõ đổi tên thành mặt phố

+ Sổ đỏ chính chủ phân lô.","7,2 tỷ",56 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11452390,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,6,True,14m,11,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-hoang-cau-dong-da-240m-x-9t-x-mt-10m-11296518.html,BÁN TÒA NHÀ VĂN PHÒNG MẶT PHỐ HOÀNG CẦU ĐỐNG ĐA 240M x 9T x MT 10m,"TÒA NHÀ VĂN PHÒNG MẶT PHỐ HOÀNG CẦU ĐỐNG ĐA 240M x 9 TẦNG x MT 10m. 
GIÁ: 108 TỶ 


Mô tả:
+ Vị trí cực hiếm, view hồ Hoàng Cầu, mặt đường lớn, vỉa hè rộng mênh mông. 

+ Toà nhà 8 tầng nổi và 1 tầng hầm, thang máy xịn, diện tích xây dựng thực tế 240m2, GPXD và giấy phép PCCC đầy đủ, mới hoàn thiện cuối năm 2021. 

+ Thiết kế:
Tầng hầm để xe. 
Tầng 1: Sảnh, lễ tân và 1 phòng họp lớn. 
Tầng 2-3-4-5: Thông sàn. 
Tầng 6-7-8: Khu vực để ở gồm phòng thờ, bếp, phòng khách, phòng ăn và 3 phòng ngủ khép kín. 

+ Hiện chủ đã ký hợp đồng cho thuê toàn bộ nhà là 4 tỷ/năm, hợp đồng 4 năm.",108 tỷ,240 m2,"Phố Hoàng Cầu, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11296518,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,24m,6,---
https://alonhadat.com.vn/ban-toa-ccmn-mat-pho-quan-thanh-xuan-165m-x-8t-21-5-ty-11259903.html,"BÁN TÒA CCMN LÔ GÓC MẶT PHỐ QUẬN THANH XUÂN 165M x 8T 21,5 TỶ","TÒA CHUNG CƯ MINI - 8 TẦNG THANG MÁY MẶT PHỐ VEN SÔNG KINH DOANH SẦM UẤT 
ĐẦU TƯ CHO THUÊ GIỮ TIỀN - SINH LỜI TỐT.
165m x 8 TẦNG 
GIÁ: 21.5 tỷ
☎ : 

Mô tả :
+ Vị trí trung tâm của tuyến phố đường bờ sông Vũ Tông Phan, ngay gần khu chung cư Riverside Garden, đối diện bên sông là chung cư Five Star, trước nhà là 2 cầu mới thông xe, gần đường vành đai 2.5 tương lai rạng ngời, kinh doanh cực kỳ sầm uất.


+ Tầng 1: kinh doanh buôn bán và để xe.
+ Tầng 2,3,4,5,6,7: Mỗi tầng 2 căn hộ khép kín, thang máy và cầu thang bộ ở giữa.

+ Tầng 8: Một căn hộ khép kín. 

+ Hiện tại chủ đang cho thuê 80 triệu / tháng.","21,5 tỷ",165 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11259903,_,True,Cần bán,6m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,8,True,20m,15,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-nguu-hai-ba-trung-chi-230tr-11337990.html,BÁN NHÀ MẶT PHỐ KIM NGƯU HAI BÀ TRƯNG CHỈ 230TRIỆU 1 MÉT,"💥 MẶT PHỐ KIM NGƯU QUẬN HAI BÀ TRƯNG MÀ CHỈ 230TR/M. QUÁ HIẾM !
70M x 3T x MT 5m ( HẬU 6,68M)
GIÁ: NHỈNH 16 TỶ 
☎: 

Mô tả
+ Vị trí: ĐẸP - KINH DOANH ĐẮC ĐỊA. Sở hữu vỉa hè rộng4m lại ngay ngã tư Kim Ngưu - LÒ ĐÚC - TRẦN KHÁT CHÂN nên kinh doanh hay đầu tư cho thuê làm gì cũng ra tiền.
+ HIỆN NHÀ ĐANG CHO THUÊ TẦNG 1","16,5 tỷ",70 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11337990,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,3,True,14m,4,---
