url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-ho-tay-quan-tay-ho-kinh-doanh-dinh-via-he-lo-goc-3-thoang-13-5-ty--11160456.html,"Bán nhà mặt Hồ Tây quận Tây Hồ, kinh doanh đỉnh, vỉa hè, lô góc 3 thoáng, 13.5 tỷ.","Bán nhà mặt Hồ Tây quận Tây Hồ, kinh doanh đỉnh, vỉa hè, lô góc 3 thoáng, 13.5 tỷ.

+ Ví trí đắc địa, khu vực đông dân cư, kinh doanh sầm uất, tập nập cả ngày lẫn đêm, khu vực tập trung nhiều người nước ngoài sinh sống, hàng xóm là nhà hàng, khách sạn, cafe, quán rượu…khai thác dòng tiền khủng, ổn định. Vỉa hè 2 bên sử dụng thoải mái, View hồ thoáng mát, thơ mộng, địa điểm check in lý tưởng cho các bạn trẻ.🤣

+ Nằm ngay khu vực Phố Yên Hoa, gần ngay đường Thanh Niên, Yên Phụ, gần Hồ Trúc Bạch…Giao thông thuận tiện di chuyển đi khắp ngả.

+ Nhà thiết kế 4 tầng, mỗi tầng 1 phòng. Lô góc thoáng 3 mặt vĩnh viễn, ánh sáng tự nhiên lúc nào cũng tràn ngập. Khí hậu trong lành, mát mẻ quanh năm, không gian đáng sống giữa lòng Thủ Đô, được hưởng trọn tiện ích của khu vực.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 13.5 tỷ ( có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường ( Miễn trung gian)","13,5 tỷ",30 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11160456,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,6m,3,---
https://alonhadat.com.vn/ban-toa-6-tang-mat-pho-trich-sai-tay-ho-160m2-mat-tien-6m-62-ty--11908287.html,"Bán toà 6 tầng mặt phố Trích Sài, Tây Hồ, 160m2, mặt tiền 6m, 62 tỷ.","Bán toà 6 tầng mặt phố Trích Sài, Tây Hồ, 160m2, mặt tiền 6m, 62 tỷ.

+ Vị trí nằm ngay mặt Hồ Tây lộng gió, quanh năm thoáng sáng, mát mẻ, kinh doanh bất chấp đủ loại hình. Vỉa hè rộng, hiếm có căn thứ 2.

+ Sổ đỏ chính chủ.

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",62 tỷ,160 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11908287,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,"26,6m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-lo-goc-kd-sam-uat-via-he-rong-gan-90m2-50-ty--11915232.html,"Bán nhà mặt phố Huế, lô góc, KD sầm uất, vỉa hè rộng, gần 90m2, 50 tỷ.","Bán nhà mặt phố Huế, lô góc, kinh doanh bất chấp đủ loại hình, vỉa hè rộng, gần 90m2, 50 tỷ.

+ Vị trí đẹp nhất phố Huế, lô góc, vỉa hè rộng, kinh doanh đủ loại hình sầm uất cả ngày lẫn đêm. Mặt tiền tiêu chuẩn.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 50 tỷ (Có thương lượng)

+ Liên hệ trực tiếp:  - Thu Hường (Miễn trung gian)",50 tỷ,90 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",11915232,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,18m,2,---
https://alonhadat.com.vn/ban-lo-dat-quan-hoang-mai-o-to-tranh-kinh-doanh-mat-tien-rong-18-ty--11852742.html,"Bán lô đất quận Hoàng Mai, ô tô tránh, kinh doanh, mặt tiền rộng, 18 tỷ.","Bán lô đất quận Hoàng Mai, ô tô tránh, kinh doanh, mặt tiền rộng, 18 tỷ.

+ Lô đất có diện tích to, mặt tiền rộng, thích hợp đầu tư phân lô tách thửa, xây nhà để bán đều tuyệt vời hoặc xây toà chung cư mini có dòng tiền ổn định hàng tháng.

+ Vị trí đẹp nhất nhì quận Hoàng Mai, rất hiếm. Nằm ở khu vực Lĩnh Nam, Tam Trinh… giao thông thuận tiện di chuyển đi khắp ngả.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 18 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",18 tỷ,150 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11852742,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,"12,5m",---,---
https://alonhadat.com.vn/ban-42m2-dat-phuong-nhi-lien-ninh-gan-o-to-tranh-1-55-ty--11980339.html,"Bán 42m2 đất Phương Nhị, Liên Ninh, gần ô tô tránh, 1.5 tỷ.","Bán 42m2 đất Phương Nhị, Liên Ninh, gần ô tô tránh, 1.5 tỷ.

+ Vị trí nằm cách trục chính ô tô tránh 30m, gần Tái định cư Phương Nhị. Giao thông thuận tiện di chuyển đi khắp ngả. Gần Quốc lộ 1A, gần Uỷ ban, gần trường mầm non Liên Ninh.

+ Sổ đỏ chính chủ, vuông đẹp. 

+ Giá bán: 1.5 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)","1,5 tỷ",42 m2,"Đường Liên Xã, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",11980339,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"10,5m",---,---
https://alonhadat.com.vn/ban-toa-6-tang-thang-may-mat-pho-quan-thanh-xuan-kinh-doanh-90m2-16-ty--11922460.html,"Bán toà 6 tầng, thang máy mặt phố quận Thanh Xuân, kinh doanh, 90m2, 16 tỷ.","Bán toà 6 tầng, thang máy mặt phố quận Thanh Xuân, kinh doanh, 90m2, 16 tỷ.

+ Vị trí nằm ngay khu vực Giải Phóng, Nguyễn Văn Trỗi, Lê Trọng Tấn, Trường Chinh…kinh doanh sầm uất tấp nập cả ngày lẫn đêm. Giao thông thuận tiện di chuyển đi các ngả.

+ Thiết kế thông sàn, thích hợp vừa ở vừa kinh doanh, dòng tiền hàng tháng ổn định.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 16 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",16 tỷ,90 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11922460,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,"13,8m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-chinh-via-he-rong-kinh-doanh-sam-uat-190m2-66-5-ty--11927314.html,"Bán nhà mặt phố Trường Chinh, vỉa hè rộng, Kinh doanh sầm uất, 190m2, 66.5 tỷ.","Bán nhà mặt phố Trường Chinh, vỉa hè rộng, Kinh doanh sầm uất, 190m2, 66.5 tỷ.
 
+ Mặt phố lớn, ô tô dừng đỗ ngày đêm, vỉa hè rộng, Kinh doanh bất chấp đủ loại hình.

+ Diện tích 190m2, thiết kế 5 tầng, mặt tiền rộng 7m.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 66.5 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)","66,5 tỷ",190 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",11927314,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,27m,6,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-thang-may-khu-vuc-truong-chinh-o-to-tranh-2-thoang-70m2-13-6-ty--11928948.html,"Bán toà nhà 8 tầng thang máy khu vực Trường Chinh, ô tô tránh, 2 thoáng, 70m2, 13.6 tỷ.","Bán toà nhà 8 tầng thang máy khu vực Trường Chinh, Nguyễn Lân, ô tô tránh, 2 thoáng, 70m2, nhỉnh 13 tỷ.

+ Nhà nằm ngay khu vực Trường Chinh, Nguyễn Lân, Lê Trọng Tấn…khu vực hiếm nhà bán, giá tốt nhất khu vực, 8 tầng, thang máy, thoáng trước sau, ánh sáng tự nhiên lúc nào cũng tràn ngập các phòng. Giao thông thuận tiện di chuyển đi các ngả.

+ Thiết kế thông sàn, thích hợp vừa ở vừa kinh doanh, hoặc khai thác cho thuê cả toà hiệu suất kinh doanh khủng. Khu vực đông dân cư, phát triển rất mạnh.
 
+ Sổ đỏ chính chủ, phân lô.

+ Giá bán: 13.6 tỷ (Có thương lượng)

+ Liên hệ trực tiếp: 
 - Thu Hường (Miễn trung gian)","13,6 tỷ",70 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11928948,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,8,---,14m,6,---
https://alonhadat.com.vn/ban-toa-nha-thang-may-pho-co-220m2-1-san-hieu-suat-kinh-doanh-dinh-165-ty--11826748.html,"Bán toà nhà thang máy phổ cổ, 220m2 1 sàn, hiệu suất kinh doanh đỉnh, 165 tỷ.","Bán toà nhà thang máy phổ cổ, 220m2 1 sàn, hiệu suất kinh doanh đỉnh, 165 tỷ.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ Giá bán: 165 tỷ ( Có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",165 tỷ,220 m2,"Phố Hàng Giấy, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11826748,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,"27,5m",6,---
https://alonhadat.com.vn/mat-ho-den-lu-via-he-da-bong-kinh-doanh-du-loai-hinh-toa-8-tang-tuong-lai-75m2-23-5-ty-11816024.html,"Mặt hồ Đền Lừ, vỉa hè đá bóng, kinh doanh đủ loại hình, toà 8 tầng tương lai 75m2, 21 tỷ.","Mặt hồ Đền Lừ, vỉa hè đá bóng, kinh doanh đủ loại hình, toà 8 tầng tương lai 75m2, 21 tỷ.

+ Vị trí mặt hồ Đền Lừ, view vườn hoa đẹp nhất phố, nơi hội tụ nhiều điểm ăn chơi, nhà hàng, karaoke, cafe… sầm uất, sang chảnh nhất quận Hoàng Mai. 

+ Tương lai xây toà 8 tầng thang máy hiệu suất kinh doanh cao với đủ loại hình kinh doanh.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá bán: 21 tỷ (có thương lượng)

+ Liên hệ trực tiếp: - Thu Hường (Miễn trung gian)",21 tỷ,75 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11816024,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
