url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-lac-long-quan-180m2-mat-tien-6m-gia-25-ty-11318473.html,Bán đất phố Lạc Long Quân 180m2 mặt tiền 6m giá 25  tỷ,"- Chính chủ cần bán đất phố Lạc Long Quân quận Tây Hồ. Mặt đường ô tô tránh thông thoáng, Kinh doạn, Văn Phòng.
+ 01.  Nhà C4 diện tích 180m2 mặt tiền 6m giá 25 tỷ có TL. 
Vị trí mặt đường rộng 10m thông sang Đường Võ Chí Công. Khu vực quy hoạch ổn định xây được 7-8 tầng, khách mua ở hoặc kinh doanh đều phù hợp.
+ 02 Lô đất gần Hồ Tây cách mặt phố Lạc Long Quân 10m diện tích 135m2 mặt tiền 8.4m giá 29 tỷ có TL. 
Vị trí mặt  ngõ ô tô tránh cách Hồ Tây, UBND quận Tây Hồ 50m. Khu vực quy hoạch ổn định xây được 7-8 tầng, khách mua ở hoặc kinh doanh đều phù hợp.
- Sổ đỏ vuông vắn chính chủ giao dịch ngay.
- Liên hệ: Mr. Long xem nhà 24/7, uy tín, chuyên nghiệp.",25 tỷ,180 m2,"282/38 Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11318473,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",---,True,6m,1,True,30m,1,---
https://alonhadat.com.vn/ban-dat-phu-thuong-98m2-mt-gan-7m-ngo-thong-o-to-tranh-gia-10-ty-11469447.html,Bán đất Phú Thượng 100m2 MT  7m lô góc 3 thoáng đường thông ô tô tránh giá 10 tỷ,"- Bán đất phố Phú Thượng, Quận Tây Hồ, diện tích 100m2 mặt tiền 7m vị trí lô góc 3 mặt thoáng, đường.
- Đất mặt ngõ nông, thông thoáng ô tô tránh, cách mặt phố Phú Thượng 60m, gần đường đôi Ciputra 40m, cách trường THPT Tây Hồ, Trường Mầm Non Đoàn Thị Điểm 200m
- Sổ đẹp nở hậu giao dịch ngay.
- Giá bán 10.2 tỷ có thương lượng.
- Liên hệ: Mr. Long Uy tín, chuyên nghiệp,  hỗ trợ xem nhà 24/7.",10 tỷ,100 m2,"180/5 Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11469447,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,7m,1,True,15m,1,---
https://alonhadat.com.vn/dat-xay-biet-thu-van-phong-chi-lo-duong-vo-chi-cong-518m2-mt-15m-gia-55-ty-11486231.html,Đất xây Văn phòng trụ sở Kinh doanh đường Võ Chí Công 250m2 mặt tiền 8m giá 73 tỷ,"- Bán đất xây Văn phòng trụ sở Kinh doanh cho thuê phố Võ Chí Công - Xuân La, Tây Hồ, Hà Nội. Diện tích 250m2 mặt tiền 8m vuông vắn full thổ cư, xung quanh xây cao 80-10 tầng. 
- Vị trí đẹp vỉa hè rộng, gần UBND phường Xuân La, UBND quận Tây Hồ, Chợ Xuân La. Khu vực trung tâm nhiều tòa nhà Văn phòng, Ngân Hàng, phù hợp làm Văn phòng, tòa Building.
- Giá bán 73 tỷ có thương lượng
- Sổ đỏ vuông đẹp chính chủ LH Mr. Long (Miễn TG & QC).",73 tỷ,250 m2,"258 Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11486231,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,1,True,31m,1,---
https://alonhadat.com.vn/ban-dat-pho-to-ngoc-van-200m2-mt-10m-o-to-kinh-doanh-gan-ho-tay-41-ty-12014902.html,"Bán đất phố Tô Ngọc Vân 200m2 MT 10m ô tô, kinh doanh gần Hồ Tây 40 tỷ","- Cần bán lô đất phố Tô Ngọc Vân, phường Quảng Bá, siêu hiếm duy nhất 1 lô không có lô thứ 2. Diện tích 200m mặt tiền 10m, lô góc 2 mặt thoáng, giá mềm nhất khu vực. 
- Vị trí  gần Hồ Tây đường thông thoáng ô tô tránh, cách mặt phố 20m, phù hợp xây Khách sạn, tòa nhà Apartment cho Tây thuê. 
- Sổ đỏ chính chủ liên hệ trục tiếp: Mr. Long  (Miễn TG & QC).",40 tỷ,200 m2,"52/8 Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12014902,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",---,True,10m,---,True,20m,---,---
https://alonhadat.com.vn/biet-thu-pho-lac-long-quan-260m2-mat-tien-12m-o-to-gan-ho-tay-gia-25-ty-12094008.html,"Biệt thự phố Lạc Long Quân 260m2 mặt tiền 12m, ô tô, gần Hồ Tây giá 25 tỷ","- Cần bán biệt thự sân vườn phố Lạc Long Quân, UBND quận, gần Hồ Tây. 
- Biệt thự 4 tầng 4 mặt thoáng diện tích 260m2 mặt tiền 12m thiết kế hiện đại cho gia đình nhiều thế hệ sinh sống. Sân vườn tiểu cảnh rộng rãi thoáng mát, để được nhiều ô tô. Khu vực văn minh yên tĩnh không khí trong lành, từ nhà ra phố Lạc Long Quân, Hồ Tây 200m, cách đường Vành đai 2  Võ Chí Công 300m, giao thông thuận tiện.
- Giá bán 25.5 tỷ có TL.
- Sổ đỏ chính chủ LH Mr.Long (Miễn TG & QC).","25,5 tỷ",260 m2,"28/12 Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12094008,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,12m,4,True,22m,5,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-mat-pho-quang-an-225m-mt-8m-nha-2-mat-tien-view-ho-tay-bat-ngat-12617543.html,Bán nhà 7 tầng thang máy mặt phố Quảng An 225m MT 8m nhà 2 mặt tiền View Hồ Tây bát ngát,"- Cần bán tòa nhà 7 tầng thang máy mặt phố Quảng An view Hồ Tây bát ngát. Phố vip không gian sống trong lành hưởng thụ vài năm mới có nhà bán. 
- Diện tích 225m2 mặt tiền 8m, nhà 2 mặt tiền phía sau nhà ngõ ô tô cực thoáng. Thiết kế hiện đại phù hợp với mọi nhu cầu sử dụng ở hoặc cho thuê.
- Giá bán thỏa thuận.
- Sổ đỏ chính chủ, LH trực tiếp Mr.Long (Không tiếp TG & QC)",142 tỷ,225 m2,"12 Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12617543,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,28m,12,---
https://alonhadat.com.vn/ban-nha-9-tang-ngoai-giao-doan-120m-mat-tien-9m-via-he-o-to-tranh-gia-25-ty-12646920.html,Bán nhà 9 tầng Ngoại Giao Đoàn 120m mặt tiền 9m vỉa hè ô tô tránh giá 25 tỷ,"- Gia đình cần bán nhà 9 tầng thang máy khu Ngoại Giao Đoàn, tiếp giáo với đường Nguyễn Xuân Khoát, Đỗ Nhuận, Phạm Văn Đồng. Gần Đại sứ quán Hàn Quốc, Công Viên Hòa Bình, khu dân chí cao bạt ngàn tiện ích.

- Diện tích 120mm2 mặt tiền 8.8m, thiết kế 9 tầng thang máy diện tích xây dụng hơn 800m2 sàn. Vỉa hè rộng 3m đường thông thoáng ô tô dừng đỗ cả ngày lẫn đêm.

- Giá bán 25 tỷ có thương lượng

- Sổ đỏ chính chủ liên hệ trực tiếp Mr.Long (Không tiếp TG & QC)",25 tỷ,120 m2,"123 Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",12646920,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,13m,12,---
https://alonhadat.com.vn/ban-dat-pho-xuan-la-80m2-mat-tien-5m-duong-o-to-tranh-gan-ho-tay-gia-12-5-ty-12647102.html,Bán đất phố Xuân La 80m2 mặt tiền 5m đường ô tô tránh gần Hồ Tây giá 12.5 tỷ,"- Bán đất phố Xuân La quận Tây Hồ. Cách Hồ Tây 100m đường trước nhà ô tô tránh thông sang Võ Chí Công, khu dân trí cao nhiều tiện ích.

- Diện tích 80m2 mặt tiền 5m vuông vắn hậu 5m.

- Giá bán 12.5 tỷ có thương lượng

- Sổ đỏ chính chủ liên hệ trực tiếp Mr.Long  (Không tiếp TG & QC)","12,5 tỷ",80 m2,"28 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12647102,_,True,Cần bán,8m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,5m,1,True,16m,1,---
https://alonhadat.com.vn/ban-biet-thu-don-lap-embassy-garden-ngoai-giao-doan-260m-lo-goc-gia-110-ty-12508292.html,Bán biệt thự đơn lập Embassy Garden Ngoại Giao Đoàn 260m  lô góc giá 110  tỷ,"- Bán biệt thự đơn lập dự án Embassy Garden đường Hoàng Minh Thảo khu ĐT Ngoại Giao Đoàn. Vị trí lô góc 4 mặt thoáng khu Vip đẳng cấp nhất Ngoại Giao Đoàn an ninh bảo vệ 24/24. Bán kính 500m là Đại sứ quán Hàn Quốc, KĐT Starlake, đường Võ Chí Công, Công Viên Hòa Bình, khu ĐT Tây Hồ Tây và rất nhiều tiện ích xung quanh…
- Biệt thự 4 tầng diện tích 260m2 lô góc mặt tiền 32m thiết kế hiện đại, có thang máy chủ mới về hoàn thiện theo ý mình.
- Giá bán 110 tỷ có thương lượng.
- Sổ đỏ vuông đẹp chính chủ LH Mr. Long (Miễn TG & QC).",110 tỷ,260 m2,"BT06 Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",12508292,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,22m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-trich-sai-45m2-truoc-nha-o-to-tranh-cach-1-nha-ra-pho-gia-11-ty-12538009.html,Bán nhà 5 tầng phố Trích Sài 45m2 trước nhà ô tô tránh cách 1 nhà ra phố giá 11 tỷ,"- Bán nhà 5 tầng phố Trích Sài, phường Bưởi, Quận Tây Hồ.
- Diện tích 45m2 mặt tiền 3.5m cách 1 nhà ra mặt phố Trích Sài, đường trước nhà rộng 6m ô tô tránh, vào nhà. không gian sống trong lành thoáng mát đi bộ vài bước chân ra Hồ Tây thể dục. 
- Khu vực trung tâm văn minh dân chí cao nhiều tiện ích, Giao thông kết nối với đường Lạc Long Quân, Võ Chí Công, Nguyễn Đình Thi, Văn Cao đi lại rất thuân tiện.
- Giá bán 11.2 tỷ có thương lượng.
- Sổ đỏ vuông đẹp chính chủ LH Mr. Long  (Miễn TG & QC).","11,2 tỷ",45 m2,"185 Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12538009,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---
