url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-dien-7-tang-thang-may-o-to-lexus-tranh-75-m2-gia-11-ty--9321967.html,Bán nhà Cầu Diễn 7 tầng thang máy ô tô Lexus tránh .75 m2 giá 11 tỷ .,"Nhà 7 tầng phố Cầu Diễn chú Hoà xây rất cẩn thận thang máy nhập ngoại , nội thất lung linh đường rộng 2 xe ô tô tránh nhau , vị trí đắc địa nơi đây buôn bán sầm uất , cho thuê văn phòng  ,khách sạn ... đều ok dân cư hầu hết là công chức nhà nước .  Giá chú Hoà chào 11 tỷ diện tích là 75 m2 .",11 tỷ,75 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",9321967,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,17m,5,---
https://alonhadat.com.vn/ban-dat-tho-cu-xuan-phuong-ngo-rong-thenh-thang-53-3m2-gia-2-520-ty--9470382.html,Bán đất thổ cư Xuân Phương  ngõ rộng thênh thang . 53..3m2  giá 2.520 tỷ .,"+ Ngay trường FPT đi học công nghệ quá gần đỡ vất vả cho con cái , mảnh đất lô góc gia đình 3 đời vẫn ăn cùng một nồi cơm , đất vượng con cái làm ăn phất , các cháu học hành đều giỏi  . Mảnh đất của ông bà bán đi để chi tiêu thuốc thang lúc về già , diện tích 45 m2 kinh doanh quá tuyệt vời  , xe ô tô các cháu về chơi với ông bà vẫn đỗ trước cửa . Giá 56tr/m2
—-/———-
LH : Bác Sơn 245 Xuân Phương  để gặp ông bà chủ đất ngay .","2,52 tỷ",53 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9470382,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,9m,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-dau-gia-phuong-canh-duong-17m-105m2-gia-11-4-ty--10033762.html,"BÁN ĐẤT PHÂN LÔ ĐẤU GIÁ PHƯƠNG CANH ĐƯỜNG 17M .105M2 GIÁ 11,4 TỶ.","PHÂN LÔ - ĐƯỜNG 17 M- VỈA HÈ - HẠ TẦNG MIỄN BÀN - TẦM NHÌNH TƯƠNG LAI QUÁ ĐỈNH .

 Khu đất Đấu giá Hoè Thị, Phương Canh S 105 m2 Đất mặt tiền 7.2 m , giá 11.4 tỷ 

Mô tả:
+ Thửa đất thông số hoa hậu.
+ Vị trí quá đẹp, ngay sát FPT, Đường Trịnh Văn Bô, Văn Tiến Dũng, Quốc lộ 32...Hạ tầng đã hoàn thiện đường nhựa vỉa hè ô tô đỗ thoải mái. Hàng xóm đang xây 6 tầng ầm ầm.
+ Sổ cất tủ 
Liên hệ ngay anh Lâm kinh nghiệm nhiệt tình hỗ trợ hết mình","11,4 tỷ",105 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10033762,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"7,2m",---,---,14m,---,---
https://alonhadat.com.vn/ban-nha-5-tang-thien-hien-crv-tranh-transit-98m2-gia-18ty--10098289.html,BÁN NHÀ 5 TẦNG THIÊN HIỀN CRV TRÁNH TRANSIT .98M2 GIÁ 18TỶ .,"Chú Mão cán bộ ngân hàng Vietcombank đã về hưu có căn nhà tự tay mua đất xây ở Thiên Hiền , nhà chú xây hết đất là 98m2 độ cao thiết kế phù hợp với mảnh đất là 5 tầng với mặt tiền khá rộng , giá chú bán nội bộ chưa nhiều người biết là  18 tỷ chú làm thủ tục sang tên thuế phí cho khách mua .

- Mô tả:
+ Vị trí: trước nhà oto tránh, oto dừng đỗ 24/7.
+ Nhà 5 tầng thang máy Nhật , các phòng đều khép kín, rất phù hợp kinh doanh văn phòng, khách sạn .
+ Sổ đỏ cất két sẵn sàng sang tên .
+ Liên hệ anh Lâm để chốt ngay còn kịp",18 tỷ,98 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10098289,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,19m,4,---
https://alonhadat.com.vn/ban-nha-co-nhue-noi-that-lung-linh-ngo-rong-sh-35m2-gia-2-85-ty--10079698.html,"Bán nhà Cổ Nhuế nội thất lung linh ngõ rộng SH .35M2 Giá 2,85 tỷ .","Cổ Nhuế xa xưa có tên gọi là Kẻ Noi. Trong đó có truyền thuyết kể rằng: Sở dĩ có tên Noi bởi xưa kia đây là vùng đất có nhiều bãi lầy, dân làng đi lại phải ""lội ngòi noi nước"". Thế là Noi có tên từ đó . Kẻ Noi (Cổ Nhuế). 
Chị Thu có căn nhà ở Cổ Nhuế  nay muốn bán chia cho 2 con trai đã cặp kè chuẩn bị lấy vợ muốn ở riêng . Diện tích 35m2 mặt tiền rộng hơn 3 m nhà xây 5 tầng mới koong nội thất đầy đủ o tô gần giao thông vô cùng thích , siêu thị Vinmart ngay nhà mua bán không thiếu thứ gì .
+ Giá chị Thu bán : 2.85 tỷ
☎️Liên hệ anh LÂM để được xem nhà ngay","2,85 tỷ",35 m2,"Đường Cầu Noi, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",10079698,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,35m,5,---,10m,3,---
https://alonhadat.com.vn/ban-dat-phuong-canh-ngay-canh-truong-ntl-ngo-rong-thoang-37-m2-gia-1-8-ty--10225168.html,"Bán đất Phương Canh ngay cạnh  trường NTL ngõ rông thoáng 36 m2 giá 2,1tỷ .","MẢNH ĐẤT TRỊNH VĂN BÔ 36M2 MẶT NGÕ CHỈ 2,1 TỶ SIÊU HIẾM - NGÕ THÔNG RỘNG - SỔ ĐỎ THỔ CƯ XỊN 

++ Phương Canh S 36m2  đất  mặt tiền 4 m giá 2,1 tỷ

Mô tả:

- Vị trí đỉnh: sát đại lộ đường đôi Trịnh Văn Bô, Trần Hữu Dực, Văn Tiến Dũng, giao cắt Phương Canh, Nhổn, Cầu Diễn - khu vực đẳng cấp đồng bộ với những khu đô thị mọc lên như nấm sau mưa.

- Mảnh đất đẹp, hiếm có khó tìm tại khu vực phát triển chóng mặt, đất lên giá từng giờ.
Xây thụt lại lấy sân để xe thì sẽ được mặt tiền 4 mét.

- Diện tích 36 m2 quá thích hợp cho khách săn tìm đất, xây tầm 6-700 triệu bán tầm gần 3 tỷ bay ngay, nhẹ nhàng lãi hơn nửa tỷ, xem ngay mới kịp!

- Sổ đỏ thổ cư xịn.
LH anh Lâm Chuyên bds thổ cư Phương Canh","2,1 tỷ",36 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10225168,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,9m,---,---
https://alonhadat.com.vn/ban-nha-pho-kieu-mai-kinh-doanh-dinh-o-to-lexsu-do-cua--10244860.html,Bán Nhà phố Kiều Mai kinh doanh đỉnh  ô to Lexsu  đỗ cửa .,"MẶT PHỐ KIỀU  MAI, KINH DOANH - Ô TÔ ĐỖ CỬA   - 5 TẦNG  - 7 TỶ

-  Kiều Mai (Cầu Diễn - phúc Diễn , Q Bắc Từ Liêm ): 40m2 - 5 tầng  - mặt tiền 4m  
-Gía :  hơn 6 tỷ 
- Vị trí  đẹp , trước nhà ô tô đỗ , 100m ra đường Cầu Diễn thông đường Văn Tiến Dũng . Gần nhà văn hóa quận Bắc Từ Liêm , Trung tâm hành chinh quận, chợ  , siêu thị cách vài bước .
- Nhà  Nằm phố Kiều Mai khu vực cực kỳ đông sinh viên tạo nên nền tảng kinh doanh buôn bán thuận tiện.  Ở hoăc  kd dòng tiền hấp dẫn
-  Nhà Thiết kế   5 tầng:  Tổng 7 phòng khép kín,  riêng tầng 1 thông sàn kinh doanh
- Hiện trạng  đang cho thuê phòng khép  kín + cửa hàng  hiệu suất   đạt 30tr/  tháng
- Sổ đỏ vuông vắn chính chủ
LH  ạnh  Lâm",7 tỷ,40 m2,"Đường Kiều Mai, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",10244860,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mai-dich-kinh-doanh-o-to-vinfast-do-cua-80m2-gia-2-5-ty--10253120.html,"Bán Nhà Mai Dịch kinh doanh  o tô Vinfast đỗ cửa . 80m2 giá 2,5 tỷ .","NHỈNH 2 TỶ : NHÀ MAI DỊCH 
KINH DOANH - Ô TÔ ĐỖ CỬA - NHÀ TẬP THỂ TẦNG 1  

  Mai Dịch ( cầu Giấy ) :  Diẹn tích 80m , mặt tiền 8m 
- Giá : 2.5 tỷ 

MÔ TẢ:
- Vị trí : Nhà nằm gần khu chợ Mai Dịch 
- Thuộc khu tập thể Mai Dịch , tầng 1 vừa ở vừa kinh doanh rộng rãi gồm 1 Phòng khách, 2 ngủ, 1 vệ sinh, bếp.
+ Nhà có đất lưu không bên cạnh và phía sau, có thể cải tạo thêm phòng hoặc vệ sinh

+ Sổ đỏ chính chủ.
LH anh Lâm ngay","2,5 tỷ",80 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10253120,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,1,True,10m,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-49-9-met-ra-pho-nha-dep-lung-linh-45-m2-gia-4-5-ty--10274549.html,Bán nhà Cầu Giấy 49.9 mét ra phô Nhà đẹp lung linh 45 m2 giá 4.5 tỷ .,"SIÊU PHẨM CẦU GIẤY TẦM TIỀN 
NHIỀU KHÁCH SĂN TÌM.

Phố Cầu Giấy 
✅ S45m2 
❎Độ cao  5 tầng
✅MT 4.5M
❇️Giá  4.5 tỷ 
💤 Q/ Cầu Giấy 

Vị trí rất đẹp trung tâm ngã tư Xuân Thuỷ, Cầu Giấy, Nguyễn Phong Sắc, Trần Thái Tông.

Nhà rất đẹp cách phố Cầu Giấy đúng 49m thiết kế rất ĐẸP .","4,5 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10274549,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-dat-phuong-canh-gan-ho-ngo-thoang-crv-tranh-crv-89-m2-gia-5-3-ty--10131402.html,"Bán đất Phương Canh gần hồ ngõ thoáng CRV tránh CRV .89 m2 giá 5,3 tỷ .","Xuân Phương là một trong bốn vùng danh tiếng của huyện Từ Liêm xưa có truyền thống văn hoá và nổi tiếng với nhiều nghề thủ công truyền thống. Với các nghề thủ công khác ở Xuân Phương, nghề Rèn tuy ra đời sau nhưng phát triển khá mạnh mẽ. Ngay cạnh phố Trịnh Văn Bô nhà ông Sửu thợ Rèn có tiếng cả làng Canh  .
Muốn bán mảnh đất thổ cư mặt tiền 4,5 m  diện tích 89 m2 giá bán nhỉnh 5 tỷ ,có thể gọi là lô góc hai mặt tiền có thể chia 2 thông các hướng đường nhựa sạch sẽ o tô CRV tránh BMV, nằm ngay mặt đường rộng 6m giao thông thuận gần ĐH Đông Á , FPT , trường NTL ,chỉ mất 2 phút là ra Mỹ Đình tỏa vào trung tâm. 
☎️ LH anh Sơn Lâm","5,3 tỷ",89 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10131402,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,20m,---,---
