url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kinh-doanh-dinh-thang-may-lo-goc-nha-moi-dt72m-9t-mt5-8m-38-ty-10887898.html,"Kinh doanh đỉnh, THANG MÁY, LÔ GÓC, nhà mới, HOÈ NHAI, dt72m, 9T, mt5.8m, 38 tỷ","MẶT PHỐ HOÈ NHAI - QUẬN BA ĐÌNH - KINH DOANH - LÔ GÓC - 9 TẦNG CÓ HẦM - THANG MÁY - NỘI THẤT XỊN.

+ Vị trí tiếp giáp phố cổ Hàng Than, gần chợ Đồng xuân, Bốt Hàng Đậu, kinh doanh sầm uất ngày đêm, lô góc thoáng 2 mặt.

+ Thiết kế 9 tầng thông sàn: 7 tầng nổi + 1 lửng + 1 hầm, nội thất hiện đại, thang máy nhập khẩu ( tòa nhà 9 tầng có hầm rất hiếm tại quận Ba Đình hiện tại), có nhiều đơn vị muốn thuê 100tr/th chủ chưa đồng ý do muốn toàn tâm bán.

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.",38 tỷ,72 m2,"Phố Hòe Nhai, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",10887898,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,9,---,---,9,---
https://alonhadat.com.vn/nha-pho-ham-nghi-thang-may-via-he-kinh-doanh-dt96m-6t-mt6m-gia-38-ty-10887309.html,"Nhà phố Hàm Nghi, THANG MÁY, VỈA HÈ, KINH DOANH, dt96m, 6T, mt6m, giá 38 tỷ","NHÀ PHỐ VIP HÀM NGHI-THÔNG SỐ VÀNG - 6 TẦNG - THANG MÁY - GARA 2 Ô TÔ - VỈA HÈ - KINH DOANH SẦM UẤT - NHÀ HÀNG - SIÊU THỊ - VĂN PHÒNG. 

+ Hiện chủ nhà đang cho Công ty thuê, doanh thu 60tr/tháng - mỗi năm tăng thêm 10% - Hợp đồng cho thuê 3 năm - đã thuê được 1 năm rồi. Khách mua tiếp quản tiếp hợp đồng hoặc dừng Hợp đồng thuê đều được.

+ Nhà vị trí đẹp vỉa hè nhìn ra mặt phố Hàm Nghi, thuộc dự án Hải Đăng Mỹ Đình 2, khu vực hiếm nhà bán.

+ An sinh khu vực thuộc hàng Thượng Lưu đẳng cấp nhất khu vực Mỹ Đình, không thiếu bất cứ tiện ích gì.

+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.",38 tỷ,96 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10887309,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-lang-ha-dong-da-kd-dinh-via-he-rong-dt80m-4t-mt4-5m-40-ty-11005195.html,"Bán nhà mặt phố Láng Hạ, Đống Đa,KD ĐỈNH, VỈA HÈ RỘNG, DT80M, 4T, MT4.5M, 40 TỶ","Bán nhà mặt phố Láng Hạ, quận Đống Đa, Hà Nội, diện tích 80m2x 4 tầng, mặt tiền 4,5m, chiều sâu 18m. Vị trí đắc địa để ở, kinh doanh cực tốt, vỉa hè rộng 8m, thuận tiện giao thông đi lại, tiện làm văn phòng, cửa hàng kinh doanh, cho thuê giá cao. Sổ đỏ chính chủ, giá 40 tỷ có thương lượng",40 tỷ,80 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11005195,_,---,Cần bán,50m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-pho-moi-mo-quy-hoach-on-dinh-thuy-khue-tay-ho-dt90m-mt7-5m-20-8-ty-11120183.html,"Bán ĐẤT phố mới mở , quy hoạch ổn định, Thụy Khuê Tây Hồ, DT90m mt7.5m, 20.8 tỷ","MẶT PHỐ MỚI THỤY KHUÊ, HÀNG XÓM BỆNH VIỆN THU CÚC. DIỆN TÍCH 90M, MẶT TIỀN 7.5M CHIA LÔ, XÂY TÒA BUILDING TUYỆT VỜI.

- Mặt phố mới 3 oto tránh, vỉa hè rộng 2.5m thông các ngả ra Văn Cao, Hoàng Hoa Thám, 700m ra hồ Tây lộng gió.

- Với mặt tiền 7.5m có thể chia lô thành 2 miếng 45m hoặc để cả xây thành tòa building hoành tráng nhất khu. Ở đây gần hồ Tây lượng khách Âu Mỹ rất nhiều, xây tòa căn hộ apartment cho thuê thì cực đẹp. 

- Bên hông phía sau nhà có khe thoáng 0.7m nữa rất thoáng, xây dựng dễ.

- Pháp lý chuẩn, nói không với quy hoạch. Chủ nhà nhiệt tình, thiện chí lắm.","20,8 tỷ",90 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11120183,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-kd-o-to-tranh-dt45m-4t-mt-4-2m-gia-12-45-ty-11040637.html,"Bán nhà Trần Quang Diệu Đống Đa, KD, ô tô tránh DT45m, 4T, Mt,4.2m, giá 12.45 tỷ","Chủ nhà chính chủ người quen gửi bán căn nhà phân lô Trần Quang Diệu, quận Đống Đa. Chủ hiền lành thiện chí bán nên để giá rẻ hơn so với thị trường

Hiếm có căn thứ 2 giá hợp lý rẻ như căn này. Chỉ 12.45 tỷ có nhà diện tích 45m, 4 tầng, mặt tiền 4.2m. 

Đường 2 ô tô tránh, kinh doanh tốt. Phân lô bàn cờ ô tô chạy vòng quanh thông tứ tung.

Ngay gần quận ủy Đống Đa, thông phố Hoàng Cầu, Võ Văn Dũng, Đặng Tiến Đông, Thái Hà. Cách hồ Hoàng Cầu 100m. Khu dân chí cao toàn quan chức.

Phù hợp vừa ở vừa kinh doanh.","12,45 tỷ",45 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11040637,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-cat-linh-dong-da-kd-dinh-via-he-cho-thue-50tr-thang-gia-15-8-ty-11040802.html,"Nhà Mặt phố Cát Linh Đống Đa, KD đỉnh, vỉa hè, cho thuê 50tr/ tháng, giá 15.8 tỷ","Nhà mặt phố Cát Linh quận Đống Đa. Kinh doanh sầm uất, quy hoạch ổn định. Vị trí đắc địa, cực hiếm nhà bán.

Diện tích 38m x 6 tầng x mặt tiền 6m. Giá 15.8 tỷ. Sổ đỏ hoa hậu. Chủ thiện chí bán.

Nhà chủ tự xây chắc chắn, còn rất mới. Thiết kế hợp lý thông sàn. Đang cho thuê 50tr/ tháng.","15,8 tỷ",38 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",11040802,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-tay-ho-kd-dinh-via-he-rong-thang-may-dt126m-5t-mt6m-21-7-ty-11147221.html,"Bán nhà Võ Chí Công Tây Hồ, KD đỉnh, vỉa hè rộng, THANG MÁY, DT126M, 5T, MT6M, 21.7 TỶ","- Diện tích 126m x 5 tầng x mt6m. Giá 21.7 tỷ có thương lượng. Sổ đẹp nở hậu đón tài lộc.

- Vị trí quá xuất sắc tại Tây Hồ, nằm dưới chân 4 toà chung cư cao cấp mỗi toà cả ngàn căn hộ, nhà nhưng không khác gì shophouse kinh doanh các thể loại. 

- Ngõ 158 Võ Chi Công rộng 8m hai bên hành lang rộng mỗi bên 3m, ô tô đỗ 24h. 

- Nhà mới kính koong, làm văn phòng kinh doanh gì cũng ra tiền, chủ tự xây cốt móng khỏi phải bàn. Thiết kế

- Hầm rất rộng để được 4 ô tô, hàng chục xe máy.
- Thang máy chạy vèo vèo. 
- Mặt tiền rộng 6.1m sổ nở hậu 40cm.","21,7 tỷ",126 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",11147221,_,---,Cần bán,16m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-thang-may-kinh-doanh-via-he-5m-dt72m-6t-mt5m-gia-18-6-ty-11158494.html,"Bán nhà mặt phố Cầu Giấy THANG MÁY, KINH DOANH, VỈA HÈ 5M, DT72M 6T MT5M GIÁ 18.6 TỶ","MẶT PHỐ QUẬN CẦU GIẤY - KINH DOANH BẤT CHẤP - VỈA HÈ RỘNG 5M - THANG MÁY - Ô TỖ ĐỖ NGÀY ĐÊM.

Diện tích 72m, 6 tầng, mặt tiền 5.5m, gía 18.6 tỷ có thương lượng. Sổ đỏ chính chủ sẵn giao dịch.

Chủ thiện chí bán thương lượng được giá tốt","18,6 tỷ",72 m2,"Đường Cầu Giấy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11158494,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-doanh-thu-120tr-thang-xuan-la-tay-ho-dt90m-7t-mt4m-gia-13-8-ty-11509214.html,"Bán toà nhà doanh thu 120tr/ tháng Xuân La Tây Hồ, DT90m, 7T, mt4m giá 13.8 tỷ","+ Nhà nằm vị trí cực đẹp trên phố Xuân La, cách Hồ Tây lộng gió chỉ 250m, Khu vực luôn hot, đông người nước ngoài thuê trọ sinh sống và làm việc .

+ Thiết kế xây dựng 90m x 7 tầng x mặt 4m. Tổng 17p khép kín, cho thuê doanh thu 120tr/ tháng.

+ Full nội thất + tiện nghi bao gồm : điều hòa, nóng lạnh, bàn ghế ăn, Sofa, bếp từ, máy giặt, máy sấy, tủ lạnh, giường, tủ quần áo, chăn ga, gối đệm, cửa từ ... Khách mua về tiếp quản sẵn thu tiền luôn, đã cho thuê full phòng.

+ Sổ đỏ sẵn sàng giao dịch. Giá 13.8 tỷ có thương lượng.","13,8 tỷ",90 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11509214,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,17,---
https://alonhadat.com.vn/cuc-hiem-mp-vip-lieu-giai-ba-dinh-kd-dinh-dt160m-4t-mt9m-gia-84-ty-11564974.html,"Cực HIẾM! MP VIP Liễu Giai Ba Đình, KD ĐỈNH, DT160m, 4T, MT9m, giá 84 tỷ","SIÊU HIẾM - ĐẲNG CẤP - HOA HẬU ĐỘC NHẤT - ĐẮC ĐỊA - MẶT TIỀN SIÊU KHỦNG - MẶT PHỐ LIỄU GIAI - QUẬN BA ĐÌNH - VỊ TRÍ KIM CƯƠNG - KINH DOANH GÌ CŨNG TUYỆT ĐỈNH - CHỈ DÀNH RIÊNG CHO KHÁCH HÀNG ĐẲNG CẤP THƯỢNG LƯU SỞ HỮU EM HOA HẬU CHÂN DÀI NÀY.

- Diện tích 160m, mặt tiền siêu khủng 9m, 4 tầng. Thông số 3 vòng tuyệt đẹp. Sổ đỏ chính chủ sẵn sàng giao dịch. Giá 84 tỷ có thương lượng sâu.

- Mặt phố Liễu Giai, con phố hót nhất nhì Ba Đình , Kinh doanh Văn Phòng, Nhà Hàng, Khách Sạn...sầm uất ngày đêm. Hiện chủ cho thuê giá mùa covid 100tr/ tháng.  Hợp đồng duy trì hết tháng 4/2023

- Phù hợp đập đi xây thành toà nhà 9 tầng THANG MÁY thì tuyệt đẹp nhất phố Liễu Giai.",84 tỷ,160 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11564974,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
