url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-ccmn-my-dinh-53m2-8-tang-thang-may-13-phong-cho-thue-gia-10-6-ty-13490420.html,Tòa CCMN Mỹ Đình- 53m2- 8 tầng THANG MÁY- 13 phòng cho thuê- Giá 10.6 Tỷ,"Mô tả:
TOÀ CHUNG CƯ MINI NHÂN MỸ XÂY MỚI 53M2 x 8 TẦNG THANG MÁY - 13 PHÒNG KHÉP KÍN - DÒNG TIỀN 800 TRIỆU/ NĂM - SỔ ĐỎ NỞ HẬU - NGÕ NÔNG CHOẸT - PHÒNG NÀO CŨNG CÓ MÁY GIẶT VÀ BAN CÔNG!
+ Diện tích sổ đỏ 52.8m2 và mặt tiền ~ 4 mét thông số vàng, quá lý tưởng cho toà nhà 8 tầng - 13 phòng khép kín (chủ để chờ 1 phòng tầng 8 cho khách về tối ưu hoá lên 14 phòng), cả tiền dịch vụ và chênh điện nước của 13p sẽ ra dòng tiền 65 triệu/ 1 tháng, 800 triệu/ 1 năm

+ Tầng bố trí 2 phòng khép kín đủ công năng căn hộ chung cư mini xịn, khép kín vệ sinh riêng, đặc biệt phòng nào cũng có máy giặt và ban công phơi đồ 
Nội thất hoàn thiện mỗi phòng đều có điều hoà, giường, tủ quần áo, tủ bếp, tủ lạnh, hút mùi...
+ Vị trí ngõ rất nông và tầm giá siêu hiếm trung tâm Mỹ Đình, toà nhà dịch vụ xây mới có thang máy mà giá chào ~ 10 tỷ, rất nhiều người săn tìm vì tâm lý sợ những căn nhà cũ sửa lại, bình mới rượu cũ. 
Khu vực đông đúc, nhu cầu cho thuê cực cao, cứ ra phòng là full.
+ 2 thoáng trước sau (phía sau là đất vườn khả năng chuyển đổi khó)
+ Ngõ 322 Mỹ Đình sắp đổi tên thành đường Nhân Mỹ, nhà mình ra mặt ngõ!
+ Sổ đỏ phân lô nở hậu","10,6 tỷ",53 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13490420,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,"13,2m",14,---
https://alonhadat.com.vn/6-9-ty-xuan-dinh-55m2-4-tang-gara-oto-gan-cong-vien-hoa-binh-dan-xay-chac-chan-13490704.html,"6,9 Tỷ- Xuân Đỉnh- 55m2- 4 tầng- GARA OTO, gần Công Viên Hòa Bình, dân xây chắc chắn","GARA Ô TÔ VÀO NHÀ - TRUNG TÂM - GẦN CÔNG VIÊN HOÀ BÌNH - THOÁNG SÁNG
Nhà có vị trí gần phố, Ô tô vào nhà, ngõ thông các tuyến phố Phạm Văn Đồng, Xuân La, gần KĐT Ngoại Giao Đoàn, Tây Hồ Tây, giao thông thuận tiện, hạ tầng, tiện ích xung quanh đầy đủ.
 Nhà 4 tầng, khung cột BTCT, cầu thang góc cuối, thiết kế hiện đại,
T1: Phòng ở/ kinh doanh, Gara ô tô/ xe máy Bếp, WC;
T2: Phòng khách siêu rộng, WC, ban công;
T3: 02 Phòng ngủ khép kín;
T4: Phòng thờ, sân phơi rộng.
 Sổ đỏ chính chủ. Pháp lý chuẩn giao dịch ngay.","6,9 tỷ",55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13490704,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,4,---,"9,1m",4,---
https://alonhadat.com.vn/mat-ngo-thuy-khue-oto-qua-nha-45m2-7-tang-thang-may-gia-10-8-ty-thuong-luong-nhieu--13491058.html,"Mặt ngõ Thụy Khuê- Oto qua nhà- 45m2- 7 tầng THANG MÁY- Giá 10,8 TỶ ( thương lượng nhiều)","MẶT NGÕ KINH DOANH - NGÕ 3M - Ô TÔ QUÁ - 7 TẦNG THANG MÁY - 10M RA PHỐ HIẾM - 2 THOÁNG VĨNH VIỄN 
Mô Tả :
- Mặt ngõ 444 Thụy Khuê rất rộng đã giả ngự rất đẹp sạch sẽ, ngõ thông sang Hồ Tây, 460 Thụy Khuê ….
- Nhà xây mới tinh 7 Tầng Thang máy khách mua về vừa ở, vừa Kinh Doanh cực hiếm 
- Ngõ trước nhà 3m. Ô tô 7 chỗ chạy qua. Trước nhà đã giải đường nhự rất đẹp sạch
- TT Tây Hồ Khu VIP hiếm nhà bán. Sau nhà là sân thể thao của Phường 
- Sổ đỏ chính chủ vuông như bao diêm, mua bán công chứng được luôn. 
Thiết kế : 7 Tầng thang máy Thông sàn hiện đại.
T1 : Gara để xe 
T2 : PK - Wc 
T3,4,5: 3 PN Khép kín
Tầng 6 : BẾP 
T7 : Sân Ngắm cảnh -  Sân phơi","10,8 tỷ",45 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13491058,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,10m,4,---
https://alonhadat.com.vn/35m2-duong-quang-ham-6-tang-gia-8-ty-ngo-thong-kinh-doanh-dinh-oto-vao-nha-13491096.html,"35m2- Dương Quảng Hàm- 6 tầng- Giá 8 Tỷ- ngõ thông kinh doanh đỉnh, OTO vào nhà","LÔ GÓC - Ô TÔ VÀO NHÀ - NGÕ KINH DOANH NGÀY ĐÊM - TT CẦU GIẤY
Mô tả:
+ Nhà lô góc 2 mặt thoáng vĩnh viễn, ô tô vào nhà. Kinh doanh ngày đêm.
+ Ngõ 149 Dương Quảng Hàm là ngõ rộng và thoáng, cách phố chỉ vài bước chân. Dân trí cao, tiện ích ngập tràn. 
+ Thiết kế:
- Tầng 1: VP, 
- Tầng 2-3-4: Mỗi tầng 1 phòng, wc. 
- Tầng 5:  2 phòng. 
- Tầng 6: Phòng thờ + sân phơi. 
Sổ đẹp, vuông vắn, sẵn sàng giao dịch.",8 tỷ,35 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13491096,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,10m,3,---
https://alonhadat.com.vn/7-7-ty-lac-long-quan-43m2-6-tang-nha-moi-o-ngay-view-ho-tay-13495953.html,7.7 TỶ- Lạc Long Quân- 43m2- 6 tầng- nhà mới ở ngay- view Hồ tây,"GẦN PHỐ - NGÕ RỘNG - NHÀ MỚI - VIEW HỒ TÂY
👉Nhà đang bán chỉ sau dãy nhà mặt phố, cách phố chỉ khoảng 30m. Ngõ rộng thoáng xe ba gác đỗ cửa.
👉Nhà mới về ở ngay. Thiết kế cầu thang giữa tầng 2 phòng vệ sinh giữa tổng 6 phòng ngủ. Có thể vừa ở vừa cho thuê.
👉Phía sau có khe thoáng rộng, tất cả các phòng đều có cửa sổ. 
👉Nhà nằm trong cổng chung 5 hộ, an ninh tốt, có chỗ để xe thoải mái.
👉Sổ đỏ nở hậu. -","7,7 tỷ",43 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13495953,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",6,---,10m,6,---
https://alonhadat.com.vn/thanh-xuan-hoang-van-thai-42m2-4-tang-phan-lo-oto-qua-nha-6-ty-13496599.html,Thanh Xuân- Hoàng Văn Thái- 42m2- 4 tầng- phân lô oto qua nhà- 6 TỶ,"PHÂN LÔ QUÂN ĐỘI - Ô TÔ ĐỖ CỬA - THOÁNG TRƯỚC SAU.
Mô tả:
- Khu phân lô quân đội xung quanh toàn công chức nhà nước, nhà mình nguồn gốc cũng của quan chức bán lại cho chủ hiện tại, chủ hiện tại đã mua được nhà to hơn nên giờ bán đi.
-Thiết kế: 
T1: Khách, bếp, WC 
T2: 1 phòng ngủ, 1 nhà tắm siêu rộng
T3: 2 phòng ngủ 1WC
T4: phòng thờ sân phơi
-Sổ đỏ chính chủ vuông vắn nở hậu.",6 tỷ,42 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13496599,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,10m,4,---
https://alonhadat.com.vn/sieu-pham-lac-long-quan-60m2-4-tang-gia-7-9-ty-phan-lo-nha-moi-13496565.html,Siêu phẩm Lạc Long Quân- 60m2- 4 tầng- Giá 7.9 Tỷ- phân lô nhà mới,"SIÊU PHẨM NHÀ QUẬN TÂY HỒ - LẠC LONG QUÂN - NHÀ CÁCH Ô TÔ 10M - VỊ TRÍ ĐẮC ĐỊA
NGÕ TO 
+ Nhà Thiết Kế 4 Tầng, TỔNG 5 phòng ngủ 3 vs
Tầng 1 phòng khách,bếp, để xe, 1 phòng khép kín
Tầng 2,3 x mỗi tầng 2 ngủ, vs
Tầng 4 phòng thờ Sân phơi
+ Vị Trí Đẹp Nhà  gần phố Ngõ To, gần Hồ Tây
Bãi gửi xe cách nhà 20m, sau lưng là trường mầm non xuân la, 
+ Bán kính 1km vô vàn tiện ích
Sổ đỏ nở hậu, chính chủ ss giao dịch","7,9 tỷ",60 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13496565,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",4,---,"12,5m",4,---
https://alonhadat.com.vn/biet-thu-mat-pho-phan-lo-xuan-quynh-trung-yen-cau-giay-82m2-6-tang-thanh-may-26-ty-13496202.html,Biệt thự mặt phố phân lô Xuân Quỳnh- Trung Yên- Cầu Giấy- 82m2- 6 tầng THANH MÁY- 26 TỶ,"MẶT PHỐ PHÂN LÔ - GARA THANG MÁY - VĨA HÈ
- vị trí: nhà nằm trong quần thể KĐT Trung Yên, nay đổi tên là phố Xuân Quỳnh, cách mặt phố Trung Hoà 10m, nhà phù hợp kinh doanh văn phòng, spa, trung tâm ngoại ngữ, phòng khám…
- nhà 6 tầng thang máy thiết kế cầu thang cuối tối ưu công năng,thiết kế và nội thất sang trọng 
- giá chào 26 tỷ( thương lượng tiền tỷ)
Thiết kế
Tầng 1: thông sàn
Tầng 2,3,4: mỗi tầng 2 phòng
Tầng 5: bếp và phòng ăn
Tầng 6: kho + phòng thờ và sân phơi 
Sổ vuông A4 pháp lý chuẩn,",26 tỷ,82 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13496202,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,6,---,"16,4m",5,---
https://alonhadat.com.vn/nha-kinh-doanh-dinh-thon-44m2-ngo-oto-tranh-kinh-doanh-ngay-dem-gia-4-8-ty-13496028.html,"Nhà kinh doanh Đình Thôn 44m2- ngõ oto tránh- kinh doanh ngày đêm- Giá 4,8 Tỷ","MẶT PHỐ 30M - NGÕ Ô TÔ TRÁNH - KINH DOANH VIP NGÀY ĐÊM - GIÁ CỰC TỐT
- Nhà 3 tầng nhưng vẫn còn rất chắc chắn, hiện tại Chủ đang cho thuê 10tr/tháng. Thiết kế cầu thang giữa tầng 2 phòng. 
- Đường trước nhà ô tô tránh, kinh doanh ngày đêm.","4,8 tỷ",44 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13496028,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",3,---,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-phung-chi-kien-46m2-ngo-thong-oto-vao-nha-gia-10-ty-13499676.html,Bán nhà phân lô Phùng Chí Kiên 46m2 - NGÕ THÔNG OTO Vào nhà - Giá 10 Tỷ,"Bán nhà phân lô Phùng Chí Kiên- Cầu Giấy - NGÕ THÔNG -OTO Vào nhà - Oto chạy quanh nhà
- Diện tích: 46m2- 4,5 tầng- mặt tiền 4.1m
- Giá: 10 tỷ ( có thương lượng)
* Mô tả:
- Thuộc khu phân lô cán bộ quân đội. Nằm trong khu vực có dân trí cao, an ninh tốt, thu nhập tốt.
- Giao thông cực kỳ thuận tiện, kết nối với hầu hết các trục giao thông chính của Quận: Nguyễn Văn Huyên, Hoàng Sâm, Tô Hiệu, Nguyễn Khánh Toàn, Phùng Chí Kiên;
* Thiết kết nhà: Hiện trạng là căn nhà 4 tầng
Tầng 1: gara otoo + Bếp, vệ sinh
Tầng lửng : phòng khách
Tầng 2, 2 phòng ngủ + 1 vs
Tầng 3 : 2 ngủ + vs
Tầng 4: thờ và sân phơi
📕Sổ đỏ chính chủ, sẵn sàng giao dịch",10 tỷ,46 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13499676,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,10m,4,---
