url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/van-huong-dong-da-5-ty-40m-5-tang-mat-tien-4-4m-ngo-thoang-rong-sach-se-13711849.html,VĂN HƯƠNG ĐỐNG ĐA 5 TỶ 40m 5 TẦNG MẶT TIỀN 4.4m NGÕ THOÁNG RỘNG SẠCH SẼ,"- Vị trí nhà nằm cách mặt ngõ Văn Hương chỉ 30m. Ngõ trước nhà thoáng rộng và sạch sẽ, gần chợ, bệnh viện Đa khoa Tràng An, 5p lên Văn Miếu – Quốc Tử Giám, sân vận động Hàng Đẫy rất thuận tiện.
- Đi bộ 100m ra phố Tôn Đức Thắng, 200m ra Cát Linh, Quốc Tử Giám, 500m ra ngã 6 Tôn Đức Thắng, Nguyễn Lương Bằng, Khâm Thiên, Xã Đàn, Ô Chợ Dừa, Đê La Thành.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng + Wc.
+ Tầng 5: 1 phòng + Wc + sân phơi. 
- Chủ đang cho thuê cả nhà 15tr/ tháng.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",5 tỷ,40 m2,"Đường Văn Hương, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13711849,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,6,---
https://alonhadat.com.vn/lo-goc-kinh-doanh-giap-nhat-thanh-xuan-6-5-ty-40m-5-tang-mt4m-no-hau-noi-that-cao-cap-13711852.html,LÔ GÓC KINH DOANH GIÁP NHẤT THANH XUÂN 6.5 TỶ 40m 5 TẦNG MT4m NỞ HẬU NỘI THẤT CAO CẤP,"- Nhà nằm mặt ngõ 213 giáp nhất trung tâm thanh xuân ngõ 3m hợp kinh doanh nhỏ thông ra Quan Nhân, Nhân Hòa, Lê Văn Lương… vài phút di chuyển ra đại học Khoa học Xã hội, Xã hội Nhân văn, Đại học Hà Nội…
- Nhà thiết kế 5 tầng lô góc khung cột chắc chắn nội thất cao cấp.
+ Tầng 1 phòng khách bếp wc.
+ Tầng 2, 3, 4 mỗi tầng 2 phòng ngủ wc.
+ Tầng 5: phòng thờ sân phơi. 
+ Sổ đỏ nở hậu vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,5 tỷ",40 m2,"Đường Giáp Nhất, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13711852,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/lo-goc-khuong-thuong-dong-da-7-6-ty-65-5m-4-tang-mt3-5m-ngo-thong-kinh-doanh-no-hau-13711855.html,LÔ GÓC KHƯƠNG THƯỢNG ĐỐNG ĐA 7.6 TỶ 65.5m 4 TẦNG MT3.5m NGÕ THÔNG KINH DOANH NỞ HẬU,"- khu vực trung tâm quận Đống Đa, dân cư đông đúc, tiện ích bạt ngàn, nhà mặt ngõ thông, kinh doanh sầm uất, 20m ra mặt phố.
- Hiện chủ đang bán cửa hàng tạp hoá rất đông khách, khách mới về kinh doanh thừa hưởng lượng khách siêu khủng, hoặc cho thuê chơi cũng hái ra tiền.
- Nằm ở Ngã Tư Sở nên giao thông thuân tiện, đi bộ vài phút ra Tây Sơn, Trường Chinh, Láng, Nguyễn Trãi, các trường đại học Khoa Học, Xã hội, Thủy Lợi, Công Đoàn…
- Nhà gồm 2 khối xây chắc chắn, thoải mái công năng sử dụng, nội thất đầy đủ
+ Khối nhà ngoài:
  - Tầng 1: Kinh doanh.
  - Tầng 2, 3: Mỗi tầng 1 ngủ, 1 vệ sinh. 
  - Tầng 4: Phòng thờ + sân phơi.
+ Khối nhà trong:
  - Tầng 1: Phòng khách + bếp + wc.
  - Tầng 2, 3: Mỗi tầng 2 ngủ, 1 vệ sinh. 
  - Tầng 4: Phòng thờ + sân phơi.
Sổ đỏ nở hậu đẹp, giao dịch ngay.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,6 tỷ",66 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13711855,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-khuong-trung-thanh-xuan-5-5-ty-48m-4-tang-mat-tien-5m-vi-tri-trung-tam-13711819.html,BÁN NHÀ KHƯƠNG TRUNG THANH XUÂN 5.5 TỶ 48m 4 TẦNG MẶT TIỀN 5m VỊ TRÍ TRUNG TÂM,"- Vị trí đẹp cách phố Khương Trung khoảng hơn 20m, ngõ trước nhà rộng 3m, xe 3 bánh tráng xe 2 bánh an ninh tuyệt đối an toàn. 
- Nhà ngay Ngã Tư Sở nên đi qua lại các quận Đống Đa, Hà Đông, Hai Bà Trưng, Ba Đình rất thuận tiện
- Nhà rất gần các trường Đại học Khoa học Xã hội, Xã hội Nhân văn, THPT, THCS, Tiểu học, Mầm non Khương Đình.
+ Tầng 1: Để xe, Phòng khách, bếp, WC.
+ Tầng 2: 2 phòng ngủ + 1 WC.
+ Tầng 3: 2 phòng ngủ + 1 WC.
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","5,5 tỷ",48 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13711819,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/lo-goc-3-mat-ngo-thinh-hao-dong-da-6-4-ty-45m-5-tang-mt5m-ngo-to-thong-truoc-nha-rong-13711804.html,LÔ GÓC 3 MẶT NGÕ THỊNH HÀO ĐỐNG ĐA 6.4 TỶ 45m 5 TẦNG MT5m NGÕ TO THÔNG TRƯỚC NHÀ RỘNG,"- Ngõ Thịnh Hào 2 trên phố Tôn Đức Thắng, vị trí trung tâm, rất thuận tiện, nằm ở ngã 6 Tôn Đức Thắng, Nguyễn Lương Bằng, Khâm Thiên, Xã Đàn, Ô Chợ Dừa, Đê La Thành.
- Xây từ tầng 1 là 45m, từ tầng 2 lên 56m, nhà xây chắc chắn, lô góc, xung quanh nhà đều là ngõ nên nhà có 3 thoáng vĩnh viễn.
Thiết kế nhà lô góc, vô cùng thoáng sáng.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng lửng: Phòng khách.
- Tầng 2, 3, 4: Tổng 6 phòng ngủ + vệ sinh. 
- Tầng 5: Phòng thờ + sân phơi.
+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,4 tỷ",45 m2,"Ngõ Thịnh Hào 2, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13711804,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-ket-phuong-bac-dang-hai-ba-trung-dien-tich-lon-mat-tien-cuc-khung-13737474.html,BÁN NHÀ MẶT PHỐ TÂY KẾT PHƯỜNG BẠCH ĐẰNG HAI BÀ TRƯNG. DIỆN TÍCH LỚN - MẶT TIỀN CỰC KHỦNG,"BÁN NHÀ MẶT PHỐ TÂY KẾT PHƯỜNG BẠCH ĐẰNG HAI BÀ TRƯNG. DIỆN TÍCH LỚN - MẶT TIỀN CỰC KHỦNG. SỔ ĐẸP, KHU VỰC TRUNG TÂM

Vị Trí: Nhà mặt phố Tây Kết giao Bạch Đằng, cách hồ Hoàn Kiếm chỉ 2km, khu vực trung tâm. Xung quanh tiện ích ngập tràn, dân trí tốt.

Hình thửa đẹp miễn chê, diện tích 112m mặt tiền 13m xây building hay chia lô đều vuông vức, thoáng đẹp.

Hiện trạng nhà 3 tầng rộng thênh thang, chắc chắn, tổng 6 phòng ngủ.

SĐCC, pháp lý chuẩn, không quy hoạch, giao dịch ngay.

Giá chào 30 tỷ có thương lượng 

LIÊN HỆ TRỰC TIẾP",30 tỷ,112 m2,"Đường Tây Kết, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13737474,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,13m,3,True,---,6,---
https://alonhadat.com.vn/gap-ban-4-tang-duong-19-5-ha-dong-so-42m2-7-cho-do-cua-nhinh-5-ty-12505198.html,Gấp bán 4 tầng đường 19/5 Hà Đông sổ 42m2. 7 chỗ đỗ cửa. nhỉnh 5 tỷ,"- Đường 19/5 – Văn Quán – Hà Đông nơi sầm uất đáng sống, xanh sạch bậc nhất Hà Đông. Tiện ích ngập tràn. Với hồ điều hòa Văn Quán hiếm có. 
- Giao thông thuận tiện, thông thương các ngả
- Gần trường học các cấp 123. Công viên, vườn hoa cách vài bước chân. Siêu thị, bệnh viện 200m.
- Sổ đỏ chính chủ. Sẵn sàng giao dịch ngay.
- Giá chỉ 5.2 tỷ
- Quý khách liên hệ Mr Tân để xem nhà miễn phí và được tư vấn trên 300 căn nhà đẹp. Miễn trung gian. 
Cảm ơn Quý khách đã đọc tin.","5,2 tỷ",42 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12505198,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-5000m2-dat-kho-xuong-chuc-son-chuong-my-gia-19-x-ty-13714010.html,Bán 5000m2 Đất kho Xưởng Chúc sơn - Chương Mỹ Giá 19.x tỷ,nan,"19,33 tỷ",5.000 m2,"Đường An Bình, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",13714010,_,---,Cần bán,---,---,"Kho, xưởng",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-4-tang-quang-trung-ha-dong-gia-re-giao-thong-thuan-tien-gia-2-65-ty-34m2-so-do-13704008.html,Bán nhà 4 tầng quang trung hà đông giá rẻ giao thông thuận tiện Giá 2.65 tỷ / 34m2 sổ đỏ,"Bán Nhà quang trung - hà đông giao thông thuận tiện, an ninh tốt 
Giá 2.65 tỷ / 34m2 sổ đỏ
Tầng 1: PK+bếp+wc
Tầng 2 : PN +wc
Tầng 3: 2 PN+wc
Tầng 4 phòng thờ sân phơi
Liên hệ: không tám sáu bảy tám chín ba tám năm năm","2,65 tỷ",34 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13704008,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-pho-phan-van-truong-cau-giay-45m2-5-tang-mt-4-5m-o-to-tranh-gia-re-12217375.html,"NHÀ ĐẸP PHỐ PHAN VĂN TRƯỜNG CẦU GIẤY 45M2, 5 TẦNG, MT 4.5M, Ô TÔ TRÁNH GIÁ RẺ","NHÀ ĐẸP PHỐ PHAN VĂN TRƯỜNG CẦU GIẤY 45M2, 5 TẦNG, MT 4.5M, Ô TÔ TRÁNH
Mô tả: 
- Nhà mặt ngõ thẳng tắp, có vị trí cực đẹp, đi được vào từ nhiều hướng - nút giao của Phố Trần Quốc Hoàn – Phan Văn Trường - di chuyển cực kì thuận lợi.
- Nhà xây 5 tầng rất đẹp và chắc chắn, chỉ thêm vài nước sơn là long lanh.
* Thiết kế:
- Tầng 1: Gara, phòng bếp + vệ sinh.
- Tầng 2: Phòng ngủ + Phòng khách + vệ sinh.
- Tầng 3,4: Mỗi tầng 2 Phòng ngủ rộng + Wc.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Sổ đẹp, nở hậu. 
* Giá: 10.7 tỷ
* Thông số và hình ảnh chính xác 100%
* Liên hệ Giao dịch trực tiếp với chủ","10,7 tỷ",45 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12217375,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,4,---
