url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-kim-hoa-mat-pho-lo-goc-oto-tranh-thang-may-kd-50m2-5-tang-mt-5-2m-13-2-ty--13133323.html,"Bán gấp nhà Kim Hoa-Mặt phố-Lô góc-Oto tránh-Thang máy-Kinh Doanh-12,8 tỷ.","SIÊU PHẨM - MẶT PHỐ KIM HOA ĐỐNG ĐA - LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - THANG MÁY - CHỦ TỰ XÂY - Ở VIP
  Mặt phố Kim Hoa thông Giải Phóng, Xã Đàn, ô tô tránh thoải mái, kinh doanh sầm uất, cách phố Xã Đàn hơn 100m. Khu vực trung tâm Đống Đa tiện ích không thiếu thứ gì, giao thông thuận tiện các hướng.
+ Nhà Lô góc 1 mặt phố 1 mặt ngõ cực thoáng, các phòng đều mở cửa sổ đón ánh sáng tự nhiên.
+ Nhà chủ tự xây để ở trên diện tích 40m2, từ tầng 2 đua ra mặt phố là 50m2 khung bê tông cực chắc chắn, chủ thuê thiết kế riêng hơn 100 triệu.
+ Thiết kế 5 tầng có thang máy, nội thất toàn đồ xịn ngoại nhập, đầy đủ công năng.
 - Pháp lý và giá bán: Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch. GPXD, bản vẽ thiết kế đầy đủ. Giá chào bán 12,8 tỷ có thương lượng cho khách thiện chí. 
 - Liên hệ: Em Mạnh Cường – chuyên bán CCMN, CHDV mọi phân khúc. Hỗ trợ thủ tục vay ngân hàng 50% giá trị căn nhà lãi suất 8.5-9% năm. Nhận tìm nhà theo yêu cầu quý khách.","12,8 tỷ",50 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13133323,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,8m,4,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-lan-ngo-oto-thong-nong-60m2-mt-5m-7-68-ty--13128065.html,"Bán gấp nhà Nguyễn Lân-Ngõ oto thông nông-60m2 MT 5m-7,68 tỷ.","1 NHÀ RA PHỐ NGUYỄN LÂN THANH XUÂN - Ô TÔ VÀO NHÀ - NGÕ THÔNG KINH DOANH - 2 THOÁNG TRƯỚC SAU - PHÙ HỢP ĐẦU TƯ XÂY CHUNG CƯ MINI.

+ Vị trí cực đẹp nằm trên mặt ngõ đường Nguyễn Lân Thanh Xuân, ngõ oto thông kinh doanh, cách 1 nhà ra mặt phố. Khu vực tập trung nhiều trường đại học lớn, văn phòng, chợ, tiện ích không thiếu thứ gì. Nhu cầu thuê phòng và giá cho thuê phòng cao.
+ Nhà hiện trạng 3 tầng cũ chắc chắn, diện tích 60m2, mặt tiền 5m, thiết kế cầu thang giữa, tầng 2 phòng, phù hợp đầu tư xây chung cư mini.
+ Sau nhà còn có khe lưu không rộng mở cửa sổ thoải mái.
 - Pháp lý và giá bán: Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch. GPXD, bản vẽ thiết kế đầy đủ. Giá chào bán 7,68 tỷ có thương lượng cho khách thiện chí. 
 - Liên hệ: Em Mạnh Cường – chuyên bán CCMN, CHDV mọi phân khúc. Hỗ trợ thủ tục vay ngân hàng 50% giá trị căn nhà lãi suất 8.5-9% năm. Nhận tìm nhà theo yêu cầu quý khách.","7,68 tỷ",60 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13128065,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,5m,3,True,12m,4,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-xien-2-mat-ngo-oto-tranh-vao-nha-55m2-6-tang-thang-may-kinh-12-9-ty--13128146.html,"Bán gấp nhà Nguyễn Xiển-2 mặt ngõ oto tránh vào nhà-55m2 6 tầng thang máy kính-12,9 tỷ.","HAI MẶT TIỀN NGUYỄN XIỂN Ô TÔ TRÁNH - VỈA HÈ - 6 TẦNG THANG MÁY - VĂN PHÒNG KINH DOANH - SỔ PHÂN LÔ.
-Nhà nằm ngay sát ngã tư giao lộ của những tuyến đường được xem như đại lộ Nguyễn Trãi - Khuất Duy Tiến- Nguyễn Xiển. Đồng thời, đây là nút giao thông 4 tầng đầu tiên ở Việt Nam, đó là giao lộ của hầm chui, đường trên cao, đường mặt đất và đường tàu điện trên cao với vị trí tạo nên giá trị cực lớn, Phù hợp với tất cả các loại hình kinh doanh.
 -Vị trí cực đẹp, phân lô ô tô tránh có vỉa hè phù hợp kinh doanh. Để ở hay làm văn phòng đều phù hợp.
 -Nhà chủ tự xây 6 tầng thang máy trên diện tích 55m2 , kết cấu KCBT chắc chắn,đầy đủ công năng, gara oto, thiết kế mỗi tầng chia 2 phòng, thang máy kính nằm giữa.
 - Pháp lý và giá bán: Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch. GPXD, bản vẽ thiết kế đầy đủ. Giá chào bán 12,9 tỷ có thương lượng cho khách thiện chí.
 - Liên hệ: Em Mạnh Cường  Dòng tiền – chuyên bán CCMN, CHDV mọi phân khúc. Hỗ trợ thủ tục vay ngân hàng 50% giá trị căn nhà lãi suất 8.5-9% năm. Nhận tìm nhà theo yêu cầu quý khách.","12,9 tỷ",55 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13128146,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"13,5m",6,---
https://alonhadat.com.vn/ban-gap-nha-tran-phu-2-mat-ngo-thong-nong-60m2-mt-4-2m-5-95-ty--13138510.html,"Bán gấp nhà Trần Phú-2 mặt ngõ thông nông-60m2 MT 4,2m-5,95 tỷ.","HAI MẶT NGÕ TRẦN PHŨ HÀ ĐÔNG - PHÂN LÔ - NGÕ THOÁNG - GẦN PHỐ - CHIA LÔ XÂY CCMN
+Nhà mình bán vị trí đẹp, khách mua về xây ở hoặc chia lô 2 căn đều đẹp. Mặt trước và mặt sau là 2 mặt ngõ, rất gần ôtô. 
+Nhà 3 tầng cũ, chủ xác định bán đất.
 - Pháp lý và giá bán: Sổ đỏ chính chủ sẵn sàng giao dịch. Giá chào bán 5.95 tỷ có thương lượng cho khách thiện chí.
 - Liên hệ: Em Mạnh Cường – chuyên bán CCMN, CHDV mọi phân khúc. Hỗ trợ thủ tục vay ngân hàng 50% giá trị căn nhà lãi suất 8.5-9% năm. Nhận tìm nhà theo yêu cầu quý khách.","5,95 tỷ",60 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13138510,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,---,"14,5m",3,---
https://alonhadat.com.vn/ban-gap-biet-thu-kdt-van-phu-3-thoang-200m2-mt-10m-26-ty--13147046.html,Bán gấp Biệt thự KĐT Văn Phú-3 thoáng-200m2 MT 10m-26 tỷ.,"KHU ĐÔ THỊ VĂN PHÚ - BIỆT THỰ ĐẲNG CẤP HÀ ĐÔNG - 3 MẶT THOÁNG - GẦN CÔNG VIÊN - NỘI THẤT MỚI ĐẸP - AN SINH ĐỈNH CAO.
- Vị trí đắc địa, trung tâm KĐT Văn Phú, ngập tràn tiện ích, đẳng cấp thượng lưu, 3 mặt thoáng mát, yên tĩnh, nội thất sang trọng mới đẹp, gần công viên.
- Thiết kế 4 tầng, thông minh, hiện đại, công năng hoàn hảo, tràn ngập ánh sáng tự nhiên:
+ Tầng 1: Sân vườn, tiểu cảnh, gara ô tô, giếng trời, phòng khách và bếp cực rộng, vệ sinh.
+ Tầng 2,3: 3 phòng ngủ rộng, sảnh, vệ sinh.
+ Tầng 4: Sân thượng, kho, sân phơi.
+ Nhà có giếng trời ( ô chờ thang máy).
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",26 tỷ,200 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13147046,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,20m,4,---
https://alonhadat.com.vn/ban-gap-nha-nhan-hoa-nha-moi-dep-o-ngay-34m2-mt-4-5m-5-45-ty--13158529.html,"Bán gấp nhà Nhân Hòa-Nhà mới đẹp ở ngay-34m2 MT 4,5m-5,45 tỷ.","SIÊU PHẨM NHÀ ĐẸP NHÂN HÒA - GẦN SÁT OTO - TẶNG FULL NỘI THẤT.

+ Nhà nằm ngõ Nhân Hòa, gần Ủy ban an ninh, dân trí tốt. Vị trí ngõ nông, đi bộ vài bước chân ra oto.
+ Diện tích 34m2, MT 4.5m, nhà xây 4 tầng, thiết kế tỉ mỉ:
- T1: PK + bếp
- T2: 1 PN master
- T3: 2PN
- T4: 1PN + phòng thờ + sân phơi
+ Tặng full nội thất như hình.
+ Sổ đỏ vuông đẹp, nở hậu.
+ Giá 5.45 tỷ.","5,45 tỷ",34 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13158529,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,8m,4,---
https://alonhadat.com.vn/that-100-ban-nha-nguyen-viet-xuan-phan-lo-oto-2-thoang-50m2-x-mt-4-8m-chi-6-8-ty--12972954.html,"Thật 100% Bán nhà Nguyễn Viết Xuân-Phân lô oto-2 thoáng-50m2 x MT 4,8m chỉ 6,8 tỷ.","+ Nhà nằm ở khu trung tâm quận Thanh Xuân, vị trí đẹp giao với các phố lớn Trường Chinh, Vương Thừa Vũ, Nguyễn Ngọc Nại, Tô Vĩnh Diện, Lê Trọng Tấn, giao thông thuận tiện vào trung tâm Ba Đình, Đống Đa, sang Cầu Giấy, Hai Bà Trưng, xuống Hà Đông. 
+ Nhà cách mặt phố 50m, ngõ trải nhựa thẳng tắp Vip, toàn cán bộ ở. Khu vực xung quanh gần nhiều trường ĐH lớn, chợ chung cư cao cấp, phân lô quân đội, dân trí cao, văn minh, tiện ích ngập tràn không thiếu một thứ gì. Ngõ thông kinh doanh.
+ Nhà 4 tầng còn mới đẹp, thiết kế hợp lý, kết cấu bê tông chắc chắn móng 6 tầng chủ mới về chỉ việc ở.
-T1: Khách, bếp, vệ sinh.
-T2: 1 phòng lớn, vệ sinh.
-T3: 2 phòng ngủ.
-T4: Sân phơi.
+ Sổ đỏ đẹp sẵn sàng giao dịch.","6,8 tỷ",50 m2,"Phố Nguyễn Viết Xuân, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",12972954,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,10m,3,---
https://alonhadat.com.vn/that-100-ban-nha-khuong-dinh-ngo-nong-rong-o-suong-45m2-x-5-tang-x-mt-4-5m-nhinh-5-ty--12972886.html,"Thật 100% Bán nhà Khương Đình-ngõ nông,rộng-ở sướng-45m2 x 5 tầng x MT 4,5m-nhỉnh 5 tỷ.","NHÀ Ở SƯỚNG NGAY VÀ LUÔN - CÁCH PHỐ KHƯƠNG ĐÌNH THANH XUÂN VÀI BƯỚC CHÂN - NGÃ TƯ SỞ
- Ngõ trước nhà rộng thoáng , nhà cách phố khoảng 50m gần Ngã Tư Sở vị trí trung tâm di chuyển thuận tiện vào trung tâm Thủ đô, Ba Đình, Hoàn Kiếm, sang Đống Đa, Cầu Giấy, Hai Bà Trưng, xuống Hà Đông.
- Nhà mới chủ tự xây rất tâm huyết thiết kế hiện đại, khung cột bê tông chắc chắn, đầy đủ công năng. 
- Tầng 1 : Phòng khách + bếp.
- Tầng 2 : Thiết kế lệch tầng 2 Phòng ngủ.
- Tầng 3,4 : Thiết kế tổng 4 ngủ.
- Tầng 5 : Phòng thờ + sân phơi.
- Sổ đỏ chính chủ chủ cất két giao dịch ngay.
- Chủ để lại toàn bộ nội thất khách chỉ sách vali về ở.","5,2 tỷ",45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12972886,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,10m,6,---
https://alonhadat.com.vn/ban-ccmn-duong-quang-ham-65m2-7-tang-thang-may-kd-vp-8-pkk-cao-cap-full-do-12-9-ty--12961801.html,"Bán CCMN Dương Quảng Hàm-65m2-7 tầng thang máy-KD VP-8 PKK cao cấp full đồ-12,9 tỷ.","SIÊU PHẨM DƯƠNG QUẢNG HÀM CẦU GIẤY -  7 TẦNG THANG MÁY - KINH DOANH VĂN PHÒNG - 2 THOÁNG
+ Vị trí mặt ngõ oto thông , kinh doanh sầm uất, phù hợp vừa ở vừa kinh doanh. Xung quanh rất nhiều trường Đại học: ĐH Thủ Đô, ĐH GTVT, CĐ Điện tử điện lạnh Hà Nội....khu vực đông dân cư, tập trung nhiều cơ quan, văn phòng, công sở nhu cầu thuê cao. 
+ Nhà thiết kế đẳng cấp, gia chủ có nhiểu năm kinh nghiệm làm về kiến trúc, xây dựng tâm huyết, 
+ Thang máy kính, sang trọng, đủ tiêu chuẩn của giới thượng lưu. 
- Tầng 1: cửa hàng, kinh doanh, gara oto.
 - Tầng 2: Bếp + Khách. 
- Tầng 3, 4, 5, 6: mỗi tầng 2 ngủ khép kín. Full đồ đẹp mãn nhãn. Chủ mới chỉ việc xách quần áo về ở. 
- Tầng 7: phòng thờ + sân phơi. 
+ Hai thoáng vĩnh viễn, tăng giá trị vô hình cho căn nhà. 
+ Chủ nhà tâm huyết, tỉ mỉ từng góc cạnh, khách hàng sẽ ưng ngay từ những bước chân vào xem trong căn nhà. 
+ Sổ đỏ đẹp sẵn sàng giao dịch.","12,9 tỷ",65 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12961801,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,4m,7,---,16m,8,---
https://alonhadat.com.vn/ban-ccmn-quan-hoa-65m2-7-tang-thang-may-12-pkk-full-do-ngo-thong-nong-2-thoang-12-5-ty--12961839.html,"Bán CCMN Quan Hoa-65m2-7 tầng thang máy-12 PKK full đồ-ngõ thông nông 2 thoáng-12,5 tỷ.","SIÊU PHẨM DÒNG TIỀN CỰC HIẾM - NGÕ THÔNG - 5M RA PHỐ - THÁNG MÁY - NỘI THẤT SIÊU XỊN - 2 THOÁNG - DOANH THU 80TR/ THÁNG.
Căn CCMN nằm trên phố Quan Hoa, 3 bước chân ra mặt phố, hồ điều hòa, ngõ 3m nông thông, xung quanh rất nhiều trường Đại học: ĐH Thủ Đô, ĐH GTVT, CĐ Điện tử điện lạnh Hà Nội....khu vực đông dân cư, tập trung nhiều cơ quan, văn phòng, công sở nhu cầu thuê cao. 
- Khu Vực toạ lạc là thiên đường của Sinh viên, Giới chức lao động, Phòng luôn full kín, Lượng Khách tìm kiếm rất đông.
- Thiết kế:
+ Tầng 1: Để xe.
+ Tầng 2,3,4,5,6,7 mỗi tầng 2 phòng khép kín có gác lửng thiết kế hiện đại siêu thoáng.
+ Tầng 8: Chủ đang nghiên cứu có thể làm luôn 2 phòng nâng công năng khai thác.
- Chủ nhà nâng niu từng hoạ tiết căn nhà và chăm chút từng thiết bị lắp đặt mang lại thương hiệu rất cao cho căn nhà.
- Doanh thu cho thuê: mỗi Phòng dc lắp Full đồ khép kín như: Giường ,tủ, tủ lạnh, điều hòa, nóng lạnh, máy giặt, Giá cho thuê từ 6tr - 6tr5/ phòng.
- Sổ đỏ nét căng sẵn sàng giao dịch.","12,5 tỷ",65 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12961839,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,2m",7,---,12m,12,---
