url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-phan-lo-via-he-kinh-doanh-73m2x5tang-15ty-pham-tuan-tai-cau-giay--11332333.html,"Cần Bán, Nhà Đẹp, Phân Lô Ô Tô Tránh, Kinh Doanh, Phạm Tuấn Tài, Cầu Giấy.","- Chủ cần bán, nhà 5 tầng, khu phân lô, vỉa hè, ô tô tránh, dân trí cao.
- Nhà vẫn mới, đẹp, khách mua về ở, kinh doanh được ngay.
- Khu dân trí cao, hàng xóm toàn giảng viên, an ninh đảm bảo.
+ Diện tích: 62m2.
+ Mặt tiền: 5m.
- VỊ TRÍ ĐẸP, VỪA Ở VỪA KINH DOANH, CHO THUÊ CỰC TỐT.
- Khu phân lô, ngõ rộng, vỉa hè, ô tô tránh, chạy vòng quanh, ngõ thông.
+ Giá: 15 Tỷ. Có Thương Lượng.",15 tỷ,62 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11332333,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/mat-pho-lo-goc-kinh-doanh-chu-can-ban-van-cao-ba-dinh--11219153.html,"MẶT PHỐ, LÔ GÓC, KINH DOANH, CHỦ CẦN BÁN, Văn Cao, Ba Đình.","- Cần bán, nhà 4 tầng, mặt phố, quy hoạch ổn định.
- Nhà 4 tầng, hiện chủ nhà đã xin được GIẤY PHÉP XÂY DỰNG 7 TẦNG VÀ 1 TẦNG HẦM.
- Vị trí đắc địa, vỉa hè rộng, đi bộ vài phút ra Hồ Tây.
+ Diện tích: 132m2.
+ Mặt tiền: 6,5m.
- Nhà LÔ GÓC, hai mặt thoáng, tuyến phố kinh doanh tấp nập.
- Vị trí đẹp nhất phố, buôn bán sầm uất.
+ Giá: 55,85 Tỷ. CÓ THƯƠNG LƯỢNG.","55,85 tỷ",132 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11219153,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-5-tang-13-ty-nguyen-truong-to-ba-dinh--13308286.html,"Cần bán nhà mặt phố, 5 tầng, 13 Tỷ, Nguyễn Trường Tộ, Ba Đình.","+ MẶT PHỐ, VỈA HÈ RỘNG, KINH DOANH ĐA DẠNG.
+ Nhà xây 5 tầng, kiên cố chắc chắn, thiết kế đẹp, hiện đại, khách về ở kết hợp kinh doanh hoặc cho thuê cực kỳ tốt.
- Diện tích: 30m2.
- Mặt tiền: 4m.
+ Vị trí đẹp, vỉa hè rộng, kinh doanh đa ngành nghề.
+ Tuyến phố kinh doanh buôn bán đông đúc sầm uất.
- Giá:13 Tỷ. Có thương lượng.",13 tỷ,30 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13308286,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-6-tang-mat-tien-4-6m-duong-nguyen-van-huyen-cau-giay--13022322.html,"Bán nhà mặt phố 6 tầng, mặt tiền 4,6m, Đường Nguyễn Văn Huyên, Cầu Giấy.","- NHÀ MẶT PHỐ, VỈA HÈ RỘNG, KINH DOANH ĐA DẠNG.
- Nhà xây 6 tầng, kiên cố chắc chắn, thiết kế hiện đại.
- Khu vực đông đúc, sầm uất, viả hè cực rộng, thuận tiện kinh doanh buôn bán.
+ Diện tích: 74m2.
+ Mặt tiền: 4,6m.
- Tuyến phố kinh doanh buôn bán tấp nập.
- Nhà mới, đẹp, hiện đang cho thuê kinh doanh.
+ Giá: 36 Tỷ. Có thương lượng.",36 tỷ,74 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13022322,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-66m2x7-tang-mt4-6m-gia-21-ty-nguyen-kha-trac-cau-giay--13241566.html,"Cần bán nhà mặt phố, 66m2x7 tầng, MT4,6M, giá 21 Tỷ, Nguyễn Khả Trạc, Cầu Giấy.","+ MẶT PHỐ, 7 TẦNG THANG MÁY, VỈA HÈ RỘNG, KINH DOANH ĐA DẠNG.
+ Nhà xây 7 tầng, thiết kế hiện đại, đầy đủ công năng sử dụng.
+ Nhà mới, đẹp, khách về ở, kinh doanh được ngay.
- Diện Tích: 66m2.
- Mặt Tiền: 4,6m.
+ Vị trí đẹp nhất phố, vỉa hè rộng, thuận tiện buôn bán.
+ Tuyến phố kinh doanh đông đúc, sầm uất.
- Giá: 21 Tỷ. Có Thương Lượng.",21 tỷ,66 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13241566,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-dep-phan-lo-o-to-qua-nhinh-8-ty-van-bao-ba-dinh--13527783.html,"Cần bán nhà đẹp, phân lô Ô Tô Qua, nhỉnh 8 Tỷ, Vạn Bảo, Ba Đình.","+ NHÀ ĐẸP, KHU PHÂN LÔ, Ô TÔ QUA NHÀ, DÂN TRÍ CAO.
+ Nhà xây 4 tầng, kiên cố chắc chắn, thiết kế đẹp.
+ Khu dân trí cao, tiện ích an sinh đầy đủ, an ninh đảm bảo.
+ Nhà mới, đẹp, chủ mới về ở luôn.
- Diện tích: 45m2.
- Mặt tiền: 4m.
+ Ngõ trước nhà rộng, thông thoáng, vài bước ra phố.
+ Vị trí đẹp, ở yên tĩnh, thoáng đãng.
- Giá: 8,6 Tỷ. Có thương lượng.","8,6 tỷ",45 m2,"Phố Vạn Bảo, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13527783,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-qua-nhinh-8-ty-linh-lang-ba-dinh-13527907.html,"Bán nhà phân lô, ô tô qua, nhỉnh 8 tỷ, Linh Lang, Ba Đình","+ NHÀ ĐẸP, KHU PHÂN LÔ, Ô TÔ QUA NHÀ, GẦN PHỐ.
+ Nhà xây 5 tầng, kiên cố chắc chắn, thiết kế đẹp, hiện đại, đầy đủ công năng sử du.
+ Khu dân trí cao, tiện ích an sinh đầy đủ, an ninh đảm bảo.
+ Nhà mới, đẹp, sách vali về ở ngay.
- Diện tích: 45m2.
- Mặt tiền: 4m.
+ Ngõ trước nhà rộng, thông thoáng, vài bước ra phố.
+ Vị trí đẹp, thoáng đãng, sạch đẹp, ở yên tĩnh.
- Giá: 8,6 Tỷ. Có thương lượng.","8,6 tỷ",46 m2,"Phố Linh Lang, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13527907,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-71m2-8-ty-10m-o-to-tranh-ngay-pho-nguyen-ngoc-vu-cau-giay--13223876.html,"Cần bán nhà, 71m2, 8 Tỷ, 10m Ô Tô Tránh, ngay phố, Nguyễn Ngọc Vũ, Cầu Giấy.","- Cần bán nhà, vài bước ra Ô Tô Tránh, 60m ra phố.
- Vị trí đẹp, thuận tiện xây mới đầy đủ công năng sử dụng.
- Ngõ trước nhà rộng, thoáng đãng sạch đẹp, dân trí cao, an ninh đảm bảo.
+ Diện Tích: 71m2.
+ Mặt Tiền: 5m.
- Khu vực cho thuê căn hộ dịch vụ, văn phòng cực tốt.
+ Giá: 8 Tỷ. Có thương lượng.",8 tỷ,71 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13223876,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-phan-lo-via-he-o-to-tranh-kinh-doanh-mt4-8m-chua-lang-dong-da--13254227.html,"Cần bán nhà phân lô, vỉa hè, ô tô tránh, kinh doanh, MT4,8M, Chùa Láng, Đống Đa.","+ NHÀ ĐẸP, PHÂN LÔ VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐA DẠNG.
+ Nhà xây 5 tầng, kiên cố chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng.
+ Khu dân trí cao, tiện ích an sinh đầy đủ.
- Diện tích: 52m2.
- Mặt tiền: 4,8m.
+ Vị trí đẹp, thuận tiện vừa ở vừa kinh doanh.
+ Nhà mới, đẹp, khách về ở, kinh doanb được luôn.
- Giá: 13,3 Tỷ. Có thương lượng.","13,3 tỷ",52 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13254227,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-dep-o-to-qua-60m2x4-tang-11-4-ty-lo-duc-hai-ba-trung--13269979.html,"Cần bán nhà đẹp, ô tô qua, 60m2x4 Tầng, 11,4 Tỷ, Lò Đúc, Hai Bà Trưng.","+ NHÀ ĐẸP, Ô TÔ QUA, 2 THOÁNG, DÂN TRÍ CAO.
+ Nhà xây 4 tầng, kiên cố chắc chắn, thiết kế hiện đại, đầy đủ công năng sử dụng.
+ Ngõ trước nhà rộng, thông thoáng, ô tô qua nhà.
- Diện tích: 60m2.
- Mặt tiền: 4,2m.
+ Khu dân trí cao, an ninh đảm bảo, tiện ích an sinh đầy đủ.
+ Nhà mới, đẹp, khách chỉ cần sách vali về ở ngay.
- Giá: 11,5 Tỷ. Có thương lượng.","11,5 tỷ",60 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13269979,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
