url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-lieu-giai-pham-huy-thong-40m-ra-ho-5-tang-oto-tranh-gara-32m2-5-86-13009876.html,Chính chủ bán nhà phố Liễu Giai Phạm Huy Thông 40m ra hồ 5 tầng ôtô tránh gara 32m2 5.86,"Khu Phân lô cán bộ dân trí cao an ninh đảm bảo camera 24/24.
Trước nhà rộng gần 10m ô tô dừng đỗ thoải mái.
Nhà gia đình xây chắc chắn cho ông bà ở nay ông bà chuyển về quê nhà để không nên cần bán cho ai thiện chí tìm mua nhà thực sự.
Nhà cách phố Kim Mã chỉ 70m trước nhà rộng rãi thoáng mát.
Ngõ xe ô tô 7 chỗ ra vào thoải mái.
Giá giao bán chỉ gia lộc rất ít khách mua lưu ý.
Nhà thiết kế cơ bản 5 tầng công năng tuyệt đối.
Tầng 1,2: Kinh doanh, wc.
Tầng 3, 4 5: Mỗi tầng 1 phòng ngủ, wc.
Tầng 6: Phòng thờ, bếp và sân phơi.
Nhà thuộc khu vực trung tâm quận Ba Đình giao thông thuận tiện ngõ như Kim Mã Liễu Giau Núi Trúc, Giảng Võ, Ngọc Khánh, Cát Linh,...
Tiện ích xung quanh đầy đủ không thiếu thứ gì.
Gia đình giao bán với hơn 5 tỷ, có thương lượng cho khách hàng có nhu cầu và thiện chí mua thực sự.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Dân trí cao, an ninh cực tốt.
Mọi chi tiết xin liên hệ: Vinh Trí.
Miễn trung gian môi giới.","5,86 tỷ",32 m2,"Phố Phạm Huy Thông, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13009876,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,4,---,
https://alonhadat.com.vn/toi-can-ban-nha-phan-lo-pho-ton-duc-thang-78m2-oto-tranh-2-mat-ngo-lo-goc-4-tang-14-2-ty-13009893.html,"Tôi cần bán nhà phân lô phố Tôn Đức Thắng 78m2 ôtô tránh 2 mặt ngõ lô góc 4 tầng, 14.2 tỷ","Hiện tại gia đình hiện tại đã mua nhà sang Tây Hồ lên cần bán lại ngôi nhà gia đình sử dụng từ lâu.
Khu vực trung tâm Quận Đống Đa sát khu vực Hoàn Kiếm phố Tôn Đức Thắng, Cát Linh, Quốc Tử Giám, Nguyễn Thái Học.
Trước nhà ô tô tránh nhau thoải mái lô góc 2 mặt ngõ ô tô.
- Gia đình xác định bán đất tặng nhà, khách mới mua về xây dựng lên tòa nhà văn phòng, kinh doanh mọi hình thức.
- Tầng 1 nhà đang cho thuê làm cửa hàng kinh doanh, với doanh thu mùa Covid là 6.8 triệu/tháng.
Thiết kế:
Tầng 1: Gara ôtô + cửa hàng kinh doanh.
Tầng 2: Phòng khách + Phòng ăn + bếp & WC.
Tầng 3: Gồm 2 phòng ngủ rộng & WC.
Tầng 4: Gồm phòng ngủ + phòng thờ & sân phơi.
Hàng xóm chan hoà thân thiện.
Sổ đỏ chính chủ giao dịch ngay.
Để lại nội thất gắn tường cho khách mua nhà thiện chí.
Tôi giao bán là hơn 14 tỷ nhưng có thương lượng có khách mua thiện chí.
Miễn trung gian môi giới.","14,2 tỷ",78 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13009893,_,True,Cần bán,12m,True,Nhà trong hẻm,---,True,6m,4,True,13m,4,---,
https://alonhadat.com.vn/toi-can-ban-lien-ke-pho-minh-khai-62m2-thang-may-mt-10m-lo-goc-hon-9-ty-oto-tranh-via-he-13009909.html,Tôi cần bán liền kề phố Minh Khai 62m2 thang máy MT 10m lô góc hơn 9 tỷ ôtô tránh vỉa hè,"Tôi cần bán liền kề phố Minh Khai 62m2 thang máy MT 10m lô góc hơn 9 tỷ ôtô tránh vỉa hè rộng 6 tầng.
Hiện tại gia đình đã chuyển sang khu Vinhome lên cần bán lại nội nhà gia đình xây dựng hoàn thiện rất tỉ mỉ có thang máy nhập khẩu.
Gara ô tô để 2 chiếc.
Trước nhà rộng dãi đỗ 10 ô cũng được.
Vị trí khu vực trung tâm Quận Hai Bà Trưng.
Khu vực phân lô dân trí cao an ninh đảm bảo.
Gia đình xây dựng để ở nhưng nay cần bán lại cho gia đình có nhu cầu mua ở thực sự.
Giao thông Thuận thiện vài bước chân ra Vài đai 2 đường Minh Khai Trần Khát Trân, Lạc Trung, Kim ngưu.
+ Thiết kế hiện đại, mặt tiền rộng, lô góc 3 thoáng, ánh sáng ngập tràn, vượng khí.
- Tầng 1: Gara. KD. Wc.
- Tầng 2: Khách, bếp, wc.
- Tầng 3.4.5: 6 phòng ngủ. 6 Wc.
- Tầng 6: Sân Thượng.
Hàng xóm chan hoà thân thiện.
Sổ đỏ chính chủ giao dịch ngay.
Để lại nội thất gắn tường cho khách mua nhà thiện trí.
Tôi giao bán là hơn 9 tỷ nhưng có thương lượng có khách mua thiện trí.
Miễn trung gian môi giới.","9,48 tỷ",62 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13009909,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,11m,6,---,
https://alonhadat.com.vn/toi-can-ban-nha-phan-lo-pho-tran-duy-hung-68m2-thang-may-o-to-tranh-gara-10m-ra-pho-13009969.html,Tôi cần bán nhà phân lô phố Trần Duy Hưng 68m2 thang máy ô tô tránh gara 10m ra phố,"Hiện tại gia đình đã chuyển sang khu Vinhome lên cần bán lại nội nhà gia đình xây dựng hoàn thiện rất tỉ mỉ có thang máy nhập khẩu.
Gara ô tô để 2 chiếc.
Trước nhà rộng rãi đỗ 10 ô cũng được.
Vị trí khu vực trung tâm Quận Cầu Giấy.
Khu vực phân lô dân trí cao an ninh đảm bảo.
Gia đình xây dựng để ở nhưng nay cần bán lại cho gia đình có nhu cầu mua ở thực sự.
Giao thông thuận thiện vài bước chân ra vài đai 2, vành đai 3 giao thông vô cùng thuận tiện.
+ Thiết kế hiện đại, mặt tiền rộng, lô góc 3 thoáng, ánh sáng ngập tràn, vượng khí.
- Tầng 1: Gara. KD. WC.
- Tầng 2: Khách, bếp, wc.
- Tầng 3.4.5: Thông sàn và Wc.
- Tầng 6: Sân thượng.
Hàng xóm chan hoà thân thiện.
Sổ đỏ chính chủ giao dịch ngay.
Để lại nội thất gắn tường cho khách mua nhà thiện trí.
Tôi giao bán là hơn 14 tỷ nhưng có thương lượng có khách mua thiện trí.
Miễn trung gian môi giới.",14 tỷ,68 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13009969,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,14m,8,---,
https://alonhadat.com.vn/gia-dinh-can-ban-nha-ngo-200-xa-dan-4t-60m-ra-pho-100m-ra-ho-18m2-so-rieng-gia-1-68-ty-13010010.html,Chủ cần bán nhà ngõ 200 XÃ ĐÀN 4T 60m ra phố 100m ra hồ 18m2 sổ riêng giá 1.68 Tỷ,"Hiện tại chủ đã chuyển sang Tây Sơn cần bán ngôi nhà gia đình tự xây dựng.
100m ra Hồ Đắc Di.
nhà đẹp về ở ngay.
rất phừ hợp với gia đình ít người hoặc sinh viên đi học đại học.
60m ra mặt phố ô tô đỗ tận cửa tiện ích ngập tràn trung tâm quận Đống Đa.
- Căn nhà thuộc trung tâm quận Đống Đa thuận lợi khách hàng mua ở hoặc đầu tư giữ tiền đều ok.
Nhà 4 tầng chủ nhà tự xây dựng cực kỳ chắc chắn từ tầng 2 đua ra rất rộng.
Tầng 1: Bếp để xe.
Tầng 2 3: Ngủ wc khép kín.
Tầng 4: Phòng ngủ sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá giao là hơn 1.68 tỷ nhưng có ra lộc thương lượng với khách mua thiện chí.
Liên hệ: NGUYỄN VINH TRÍ.
Miễn trung gian Môi Giới.","1,68 tỷ",18 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13010010,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,3m,4,True,7m,4,---,
https://alonhadat.com.vn/gia-dinh-toi-ban-nha-phan-lo-quan-doi-pho-hoang-quoc-viet-63m2-4t-gara-oto-sdcc-10-ty-13009863.html,Gia đình tôi bán nhà phân lô quân đội phố Hoàng Quốc Việt 63m2 4T gara ôtô SĐCC 10 TỶ,"Hiện tại gia đình đã chuyển về Quảng Ninh sinh sống nên cần bán lại ngôi nhà gia đình tự xây dựng vô cùng chắc chắn.
Nhưng nay ông bà về quê sinh sống nên nhượng lại cho chủ mới tâm huyết với ngôi nhà.
Khu vực trung tâm quận Cầu Giấy.
Phân Lô cán bộ cao cấp trong lực lượng vũ trang nhân dân.
Rất phù hợp cho những khách hàng có nhu cầu về ở hoặc làm văn phòng thì rất tuyệt vời.
Trước nhà ô tô dừng đỗ ngày đêm.
Hiện trạng nhà 4 tầng.
- Thiết kế 4 tầng vô cùng chắc chắn:
+ Tầng 1: Gara 2 ô tô kinh doanh.
+ Tầng 2: Phòng khách, 1 ngủ, vs.
+ Tầng 3: Mỗi tầng 2 ngủ.
+ Tầng 4: Phòng thờ, sân phơi.
- Nhà lô góc, hai thoáng vĩnh viễn. Các phòng cửa sổ ban công đầy đủ.
- Khu vực dân trí cao, hàng xóm thân thiện, an ninh đảm bảo tuyệt đối.
Hàng xóm xung quanh dân trí cao toàn là những tòa nhà văn phòng an ninh ổn định.
Hiện tại gia đình giao giá bán là hơn 10 tỷ nhưng có thương lượng cho ai thiện chí mua nhà thực sự tránh tình trạng đi khảo giá mất thời gian của gia đình.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ: Nguyễn Vinh Trí.
Miễn trung gian, môi giới.",10 tỷ,63 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13009863,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,5,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-lieu-giai-pham-huy-thong-40m-ra-ho-6-tang-oto-tranh-gara-32m2-5-75-13041624.html,Chính chủ bán nhà phố Liễu Giai Phạm Huy Thông 40m ra hồ 6 tầng ôtô tránh gara 32m2 5.75,"Khu Phân lô cán bộ dân trí cao an ninh đảm bảo camera 24/24.
Trước nhà rộng gần 10m ô tô dừng đỗ thoải mái.
Nhà gia đình xây chắc chắn cho ông bà ở nay ông bà chuyển về quê nhà để không nên cần bán cho ai thiện chí tìm mua nhà thực sự.
Nhà cách phố Kim Mã chỉ 70m trước nhà rộng rãi thoáng mát.
Ngõ xe ô tô 7 chỗ ra vào thoải mái.
Giá giao bán chỉ gia lộc rất ít khách mua lưu ý.
Nhà thiết kế cơ bản 5 tầng công năng tuyệt đối.
Tầng 1,2: Kinh doanh, wc.
Tầng 3, 4 5: Mỗi tầng 1 phòng ngủ, wc.
Tầng 6: Phòng thờ, bếp và sân phơi.
Nhà thuộc khu vực trung tâm quận Ba Đình giao thông thuận tiện ngõ như Kim Mã Liễu Giau Núi Trúc, Giảng Võ, Ngọc Khánh, Cát Linh,...
Tiện ích xung quanh đầy đủ không thiếu thứ gì.
Gia đình giao bán với hơn 5 tỷ, có thương lượng cho khách hàng có nhu cầu và thiện chí mua thực sự.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Dân trí cao, an ninh cực tốt.
Mọi chi tiết xin liên hệ: Vinh Trí.
Miễn trung gian môi giới.","5,75 tỷ",32 m2,"Phố Phạm Huy Thông, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13041624,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---,
https://alonhadat.com.vn/gia-dinh-can-ban-nha-so-2a-ngo-268-49-pho-la-thanh-4t-60m-ra-pho-100m-ra-ho-16m2-so-rieng-13041633.html,Gia Đình cần bán nhà số 2A ngõ 268/49 phố La Thành 4T 60m ra phố 100m ra hồ 16m2 sổ riêng,"Hiện tại gia đình đã chuyển sang Tây Sơn cần bán ngôi nhà gia đình tự xây dựng.
100m ra Hồ Đắc Di.
Nhà đẹp về ở ngay.
Rất phừ hợp với gia đình ít người hoặc sinh viên đi học đại học.
60m ra mặt phố ô tô đỗ tận cửa tiện ích ngập tràn trung tâm quận Đống Đa.
- Căn nhà thuộc trung tâm quận Đống Đa thuận lợi khách hàng mua ở hoặc đầu tư giữ tiền đều ok.
Nhà 4 tầng chủ nhà tự xây dựng cực kỳ chắc chắn từ tầng 2 đua ra rất rộng.
Tầng 1: Bếp để xe.
Tầng 2 3: Ngủ wc khép kín.
Tầng 4: Phòng ngủ sân phơi.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá giao là hơn 1.6 tỷ nhưng có ra lộc thương lượng với khách mua thiện chí.
Liên hệ: Nguyễn Vinh Trí.
Miễn trung gian Môi Giới.","1,68 tỷ",16 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13041633,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,6m,4,---,
https://alonhadat.com.vn/toi-can-ban-nha-so-35-ngo-172-23-pho-ton-duc-thang-25m2-mat-ngo-thong-lo-goc-4t-3-18-ty-13050761.html,Tôi cần bán nhà Số 17 ngõ 172/23 phố TÔN ĐỨC THẮNG 17m2 mặt ngõ thông lô góc 4T 2.01 TỶ,"Hiện tại gia đình hiện tại đã mua nhà sang Tây Hồ lên cần bán lại ngôi nhà gia đình xây dựng vô cùng chắc chắn.
Khu vực trung tâm Quận Đống Đa sát khu vực Hoàn Kiếm phố Tôn Đức Thắng, Cát Linh, Quốc Tử Giám, Nguyễn Thái Học.

TRUNG TÂM ĐỐNG ĐA - THẲNG TẮP RA PHỐ - 2 PHÚT TỚI BỜ HỒ - CÔNG NĂNG 3 NGỦ.
+ Từ nhà ra phố chỉ khoảng 70m, ngõ đẹp ba gác tránh nhau trước cửa.
+ Thiết kế:
- Tầng 1: Để xe, bếp phòng khách, vệ sinh.
- Tầng 2,3: Tổng 2 phòng ngủ, bếp.
+ Sổ đỏ chính chủ, nở hậu đẹp, giao dịch ngay.
Hàng xóm chan hoà thân thiện.
Để lại nội thất gắn tường cho khách mua nhà thiện chí.
Tôi giao bán là hơn 2 tỷ nhưng có thương lượng có khách mua thiện chí.
Miễn trung gian môi giới.","2,01 tỷ",17 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13050761,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,4m,4,---,
https://alonhadat.com.vn/toi-can-ban-nha-pho-duong-van-be-vinh-tuy-oto-tranh-via-he-lo-goc-6t-thang-may-63m2-9-2t-13053727.html,Tôi cần bán nhà phố DƯƠNG VĂN BÉ Vĩnh Tuy ôtô tránh vỉa hè lô góc 6T thang máy 63m2 9.2T,"Hiện tại gia đình đã chuyển vê ở với ông bà lên cần bán lại nội nhà gia đình xây dựng hoàn thiện rất tỉ mỉ có thang máy nhập khẩu.
Gara ô tô.
Trước nhà rộng dãi đỗ 10 ô cũng được.
Vị trí khu vực trung tâm Quận Hai Bà Trưng.
Khu vực phân lô dân trí cao an ninh đảm bảo.
Gia đình xây dựng để ở nhưng nay cần bán lại cho gia đình có nhu cầu mua ở thực sự.
Giao thông thuận thiện vài bước chân ra vài đai 2 đường Minh Khai, Trần Khát Trân, Lạc Trung, Kim ngưu.
+ Thiết kế hiện đại, mặt tiền rộng, lô góc 3 thoáng, ánh sáng ngập tràn, vượng khí.
- Tầng 1: Gara. KD. Wc.
- Tầng 2: Khách, bếp, wc.
- Tầng 3.4.5: 6 phòng ngủ. 6 Wc.
- Tầng 6: Sân thượng.
Hàng xóm chan hoà thân thiện.
Sổ đỏ chính chủ giao dịch ngay.
Để lại nội thất gắn tường cho khách mua nhà thiện trí.
Tôi giao bán là hơn 9 tỷ nhưng có thương lượng có khách mua thiện trí.
Miễn trung gian môi giới.","9,2 tỷ",63 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13053727,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,6m,6,True,11m,6,---,
