url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nhanh-nha-rieng-xay-moi-32m2-tai-ngoc-truc-dai-mo-gia-nhinh-3-ty-o-to-do-gan--11607619.html,"Cần bán nhanh nhà riêng xây mới 32m2 tại Ngoc Truc-Đại Mỗ giá nhỉnh 3 tỷ, ô tô đõ gần.","Cần bán nhanh nhà riêng xây mới 32m2 tại Ngoc Truc-Đại Mỗ giá nhỉnh 3 tỷ, ô tô đõ gần.
+Mô tả công năng nhà : 
 — 2m2 x 5 tầng x 3 phòng ngủ + 1 sân phơi + 1 phòng thờ + 4 wc 
— Đường trước nhà: 2m. 
— Ô tô đỗ cách 10m 
— Vị trí nhà gần trường mầm non gần , gần chợ , gần trục đường chính , chỉ 5p ra đến trục đường Đại Mỗ, ngã tư Vạn Phúc…
 — Cách Mỹ Đình chỉ 15p 
— Pháp lý: Sổ đỏ chính chủ. 
 Giá bán nhỉnh 3 tỷ, có thương lượng. 
Liên hệ ngay: ( Mr Hưng ) xem nhà và tư vấn miễn phí.","3,2 tỷ",32 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11607619,Đông Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/1-can-duy-nhat-view-park-city-7t-thang-may-kinh-doanh-dinh-cao-mat-pho-le-trong-tan-12006512.html,"1 CĂN DUY NHẤT, VIEW PARK CITY, 7T THANG MÁY, KINH DOANH ĐỈNH CAO, MẶT PHỐ LÊ TRỌNG TẤN","1 CĂN DUY NHẤT, VIEW PARK CITY, 7 TẦNG THANG MÁY, KINH DOANH ĐỈNH CAO, MẶT PHỐ LÊ TRỌNG TẤN HÀ ĐÔNG
Nhà diện tích 50m2 xây mới 6 tầng 1 tum có thang máy
Mặt tiền 4m
Nhà nằm ở vị trí đắc địa, oto tránh, vỉa hè, phù hợp kinh doanh mọi loại hình.
Giá 12,6 tỷ( có thương lượng và bao phí sang tên)
Liên hệ Mr Hưng xem nhà và tư vấn miễn phí","12,6 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12006512,Tây Nam,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,6,---,12m,4,---
https://alonhadat.com.vn/can-ban-nha-tai-to-15-yen-nghia-ha-dong-dt-32m2x5t-o-to-do-cua-cach-truc-chinh-50m--12163737.html,"Cần bán nhà tại tổ 15 Yên Nghĩa- Hà Đông, Dt 32m2x5T, ô tô đỗ cửa, cách trục chính 50m.","Cần bán nhà tại tổ 15 Yên Nghĩa- Hà Đông, Dt 32m2x5T, ô tô đỗ cửa, cách trục chính 50m. 
Diện tích: 32m².
Mặt tiền: 5,15m.
Hướng: Tây Bắc.
Xây 4,5 tầng. Thiết kế tầng 1 phòng. Có sân  để xe.
Tổng DT sàn: 135m2.
Tầng 1: P khách + bếp + wc phụ.
Tầng 2, 3, 4: 1P ngủ + wc.
Tầng 5: P thờ + sân phơi.
Trang bị: Đầy đủ Nội thất cơ bản.
Điện nước, thiết bị đầy đủ. Chuyển về ở luôn.

Kết cấu: Đổ móng bè, Khung cột bê tông chịu lực, bê tông sàn đi sắt 2 lớp xây cực kỳ chắc chắn.

Tiện ích:
Cách nhà 50m ra chợ tổ 15.  ô tô đỗ cửa, trước nhà có gara để xe  ngày đêm  ngay gần.
Cách nhà 50m ra trục chính dân cư, đầy đủ các tiệm, quán xá kinh doanh đủ mặt hàng, siêu thị, trường học.

Vị trí: Tổ 15 Yên Nghĩa - Hà Đông.

Giá: 2,55 tỷ (có thương lượng và bao phí sang tên).
Pháp lý: Sổ đỏ chính chủ.
Liên hệ ngay: Mr Hưng xem nhà và tư vấn miễn phí","2,55 tỷ",32 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12163737,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,6m,3,---
https://alonhadat.com.vn/nha-ha-tri-xay-doc-lap-10m-ra-duong-oto-100m-ra-nga-5-ha-tri-48m2x4t-gia-5-2-ty--12432161.html,"Nhà Hà Trì, xây độc lập, 10m ra đường ôtô, 100m ra ngã 5 Hà Trì, 48m2x4T, giá 4.95 tỷ.","Nhà Hà Trì, xây độc lập, 10m ra đường ôtô, 100m ra ngã 5 Hà Trì, 48m2x4T, giá 4.95 tỷ. 
Cần bán gấp căn nhà xây mới kiến trúc hiện đại, sang trọng, 4 tầng full nội thất tại ngã 5 Hà Trì, Hà Đông
+ Nhà mới cực đẹp, vị trí gần phố Bà Triệu, cách 10m ra đường ô tô dừng đỗ, ngõ thông tứ tung. Có thể vừa ở vừa kinh doanh nhỏ.
- Diện tích 48m².DTXD 50m2
- Mặt tiền 3.7m.
- Đường trước nhà 2m, 
- Hướng: Bắc
* Công năng thiết kế 4 tầng kiến trúc hiện đại, nội thất đồng bộ, sang trọng.
- Tầng 1 sảnh để xe, bếp, và phòng khách, phòng ăn.
- Tầng 2, 3 : mỗi tầng 2 phòng ngủ, 1 nhà tắm rộng rãi.
- Tầng 4. Phòng thờ và sân phơi.
* Nội thất: Cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng tiết kiệm điện, cầu thang đá Granit, gạch lát chống xước loại A1, đầy đủ nội thất Chỉ việc dọn về ở ngay. 
* Vị trí trung tâm quận Hà Đông tiện ích ngập tràn: Chợ Hà Đông, chợ Kiến Hưng, trường C1 - C2 - C3 Lê Lợi, THPT Lê Hồng Phong, Mầm non... SVĐ Hà Đông, Sân bóng Hà Trì.. Trung tâm hành chính Quận, trung tâm Y tế
* Sổ đỏ chính chủ, pháp lý rõ ràng. Sẵn sàng giao dịch
* Bao sang tên và hỗ trợ vay ngân hàng.
* Giá : 4.95 tỷ ( có thương lượng)
Liên hệ: Mr Hưng xem nhà và tư vấn miễn phí","4,95 tỷ",48 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12432161,Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-dt-40m2x5t-o-to-tranh-kinh-doanh-view-cong-vien--12393296.html,"Bán nhà Vạn Phúc-Hà Đông, Dt 40m2x5T, Ô tô tránh, kinh doanh, view công viên.","Bán nhà Vạn Phúc-Hà Đông, Dt 40m2x5T, Ô tô tránh, kinh doanh, view công viên. 
- Nhà thiết kế 5 tầng, khung bê tông cốt thép:
+ Mặt tiền: 9m
+ Hướng: Tây Nam
+ Tầng 1: Mặt bằng kinh doanh, và wc
+ Tầng 2: Phòng khách, bếp
+ Tầng 3, 4: 2 phòng ngủ và Wc
+ Tầng 5: phòng thờ, sân phơi 
- Vị trí Cách Phố Cầu Am 100m, Kết nối giao thông thuận lợi đi Vạn Phúc, Cầu Am, Ngô Thì Sỹ, Ngô Thì Nhậm, Tố Hữu....
- Vị Trí đường 2 ô tô tránh, kinh doanh hoặc mở văn phòng công ty rất phù hợp. Trước nhà có công viên sân chơi nhà văn hóa, chỗ gửi ô tô thuận tiện.
- Nhà rất gần trường học các cấp, các trường đại học như Bưu Chính Viễn Thông, ĐH Kiến Trúc, Học viện An Ninh, viện 103, viện Bỏng Quốc gia, công viên Nguyễn Trãi, chợ Hà Đông,... 

- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Giá bán: 7,35 tỷ có thương lượng
Liên hệ: Mr Hưng  xem nhà và tư vấn miễn phí.","7,35 tỷ",40 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12393296,Tây Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-ngoc-truc-gan-van-phuc-ha-dong-dt-32m2x5t-gan-cho-ngoc-truc-vi-tri-thoang-12473194.html,"Cần bán nhà Ngọc Trục gần Vạn Phúc- Hà Đông, Dt 32m2x5T, gần chợ Ngọc Trục, vị trí thoáng","Cần bán nhà Ngọc Trục gần Vạn Phúc- Hà Đông, Dt 32m2x5T, gần chợ Ngọc Trục, vị trí thoáng mát.
* Nội thất: Nội thất cơ bản gồm cửa chính 2 lớp, cầu thang gỗ chắc chắn, cửa thông phòng, tủ bếp, làm bằng gỗ cao cấp. Bàn ghế salon đầy đủ, hệ thống chiếu sáng được gắn đèn led thông minh, đèn trần thạch cao, thiết kế sang trọng. Thiết bị vệ sinh Inax, điện nước đầy đủ.
- Diện tích: 32m2
- Hướng: Đông Nam
- Mặt tiền: 4m
- Thông tin mô tả:
+ Tầng 1: Khu để xe + Bếp + Phòng Khách.
+ Tầng 2,3,4: 1 Phòng Ngủ + WC.
+ Tầng 5: Phòng thờ + sân phơi + để máy giặt.
- Nhà Nằm ngay gần Vinhomesmart city Đại Mỗ, VinCom Đại Mỗ, gần đường Sa Đôi, KĐT Louis, KĐT FLC, Đại siêu thị Aeon mall nên được thừa hưởng rất nhiều tiện ích mà Khu Đô Thị này mang lại.
- Nhà cách đường ôtô 20m.
- Gần Nhà Văn hóa, sân chơi, gần trường mầm non, cấp 1, cấp 2, cấp 3 Đại Mỗ.
- Nhà nằm cách SVĐ Mỹ Đình 1km, Cách Big C 2.5 Km. Rất thuận tiện cho việc di chuyển vào trung tâm Thành Phố.
- Nhà nằm trong khu dân cư đông đúc, ổn định, an ninh tốt, hàng xóm thân thiện, đã có nước sạch Sông Đà.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá bán: 3,15 tỷ có thương lượng.
Liên hệ: Mr Hưng xem nhà và tư vấn miễn phí.","3,15 tỷ",32 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12473194,Đông Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/sieu-hot-chi-4-2-ty-co-ngay-nha-37m2x5-tangx-4-ngu-thang-may-o-ha-tri-ha-dong--12447405.html,"Siêu hót! Chỉ 4,5 tỷ có ngay nhà 37m2x5 tầngx 4 ngủ, thang máy ở Hà Trì- Hà Đông.","Siêu hót! Chỉ 4,2 tỷ có ngay nhà 37m2x5 tầngx 4 ngủ, thang máy ở Hà Trì- Hà Đông. 
- Duy nhất một căn nhà phường Hà Cầu quận Hà Đông, xây mới 5 tầng thang máy mà chỉ có 4.2 tỷ. 
- Diện tích sổ: 37m2, dtxd 40m2 
- Mặt tiền: 6m 
- Nhà thiết kế 5 tầng , 4 ngủ, 1 thờ, sân phơi, đầy đủ công năng, mặt tiền rộng đẹp, trung tâm tiện ích đầy đủ quanh nhà. 
- Bán kính 500m là trường Tiểu học Merie Curie, THPT, chợ Hà Đông, công viên, bệnh viện, xe buýt. Kết nối đường Bà Triệu, Lê Lợi, Hà Trì, Kiến Hưng, Tô Hiệu... 
- Nhà mới Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch. 
- Giá bán nhanh chỉ 4.2 tỷ. 
- Liên hệ: Mr Hưng xem nhà và tư vấn miễn","4,2 tỷ",37 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12447405,Tây Nam,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-ccmn-tai-trieu-khuc-tan-trieu-xay-moi-7-tang-12-phong-khep-kin-thu-nhap-45tr-thang--12325394.html,"Bán CCMN tại Yên Xá-Tân Triều-Thanh Trì. 8 tầng, 14 phòng khép kín, thu nhập 45tr/tháng.","Bán CCMN tại Yên Xá-Thanh Trì. 8 tầng, 14 phòng khép kín, thu nhập 45tr/tháng.  
- Diện tích xây dựng: 50m2.
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ.
 * Tiện ích: Nhà nằm giáp khu Biệt thự Văn Quán, dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, Công Nghệ Giao Thông.... 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá: 7,1 tỷ (có thương lượng + bao sang tên sổ đỏ).
Liên hệ: Mr Hưng xem nhà và tư vấn miễn phí.","7,1 tỷ",48 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12325394,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"3,5m",8,---,---,14,---
https://alonhadat.com.vn/sieu-pham-nha-5-tang-full-noi-that-sang-trong-mat-ngo-thoang-oto-do-cua--12581813.html,SIÊU PHẨM NHÀ 5 TẦNG FULL NỘI THẤT SANG TRỌNG. MẶT NGÕ THOÁNG ÔTÔ ĐỖ CỬA.,"SIÊU PHẨM NHÀ 5 TẦNG FULL NỘI THẤT SANG TRỌNG. MẶT NGÕ THOÁNG ÔTÔ ĐỖ CỬA.

Địa chỉ: ngõ 181 Hòa Bình, Yên Nghĩa, Hà Đông, ngay UBND phường Yên Nghĩa.

Diện tích 31m.
Mặt tiền 5m.
Đường rộng 3m, đường thoáng, gara gửi ô tô ngay cửa.
Hương Tây Bắc.

Nhà thiết kế kiến trúc hiện đại full nội thất với công năng thiết kế chi tiết gồm:
Tầng 1: bếp và phòng khách.
Tầng 2, 3 và 4: mỗi tầng 1 phòng ngủ và 1 nhà tắm.
Tầng 5: tum, sân phơi, sân thượng..

Vị trí đẹp xung quanh đầy đủ mọi tiện ích cách đường Hòa Bình chỉ 50m. Ôtô đỗ cửa. Gần trường học. Gần chợ và các tiện ích khác...

Giá chào bán 2,62 tỷ có thương lượng sâu.
Liên hệ: Mr Hưng.
Tư vấn và xem nhà Free","2,62 tỷ",31 m2,"Đường Hòa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12581813,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-ccmn-tai-yen-xa-thanh-tri-thiet-ke-tang-2p-13p-khep-kin-rong-gan-duong-o-to-do--12638642.html,"Bán CCMN tại Yên Xá-Thanh Trì. Thiết kê tầng 2P, 13P khép kín rộng, gần đường ô tô đỗ.","Bán CCMN tại Yên Xá-Thanh Trì. Thiết kê tầng 2P,  13P khép kín rộng, gần đường ôtô đỗ.  
- Diện tích: 60m2
   Mô tả thiết kế: 
- Tầng 1: nhà để xe, tổng 13P khép kín, full đồ, phòng mới tinh.
- Nhà được xây mới, thiết kế đẹp, đầy đủ nội thất.
- Đã có bên thứ 3 thầu trọn gói, 43tr/tháng chưa bao gồm phụ phí.
- Nằm ở vị trí trung tâm gần nhiều trường ĐH lớn: ĐH Hà Nội, HV Bưu Chính, HV Kiến Trúc, Đại học Nhạc Họa...
- Xung quanh rất nhiều cơ quan công sở, mật độ hộ gia đình và sinh viên thuê trọ rất đông. Dự kiên doanh thu cho thuê khoảng 500tr/năm, rất thích hợp với các nhà đầu tư giữ tiền và giá trị bất động sản gia tăng. 
- Giá bán : 7,5 tỷ có thương lượng. 
Liên hệ ngay: Mr Hưng để xem nhà trực tiếp.","7,5 tỷ",60 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12638642,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,13,---
