url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-gap-106m-dat-lo-goc-3-thoang-duong-dinh-thon-via-he-rong-gia-15-9ty-12477372.html,"Chính chủ cần bán gấp 106m² đất lô góc, 3 thoáng, đường Đình Thôn, vỉa hè rộng giá 15.9tỷ","Chính chủ cần bán gấp 106m² đất lô góc, 3 thoáng, đường Đình Thôn, vỉa hè rộng, View thoáng giá 15.9 tỷ.
Vị trí đất phù hợp xây tòa nhà 8 tầng, Kinh doanh văn phòng, khách sạn,...
Vị trí đất gần đường Phạm Hùng đi lại thuận tiện.
Sổ đỏ chính chủ pháp lý sạch sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem đất.","15,9 tỷ",106 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12477372,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-mat-pho-tran-vy-79m-mat-tien-7-6m-via-he-rong-gia-18-9-ty--13011577.html,"Chính chủ cần bán gấp nhà mặt Phố Trần Vỹ 79m² mặt tiền 7,6m, vỉa hè rộng giá 18.9 tỷ.","Chính chủ cần bán gấp nhà mặt Phố Trần Vỹ 79m² mặt tiền 7,6m, vỉa hè rộng View thoáng giá 18.9 tỷ.
Vị trí nhà phù hợp kinh doanh đa dạng hình : Kinh doanh nhà hàng, văn phòng trưng bày giới thiệu sản phẩm, Shop thời trang.
Vị trí nhà gần đường Hồ Tùng Mậu, phố Dương Khuê, đường Lê Đức Thọ....
Đường rộng thông thoáng đi lại thuận tiện.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem nhà.","18,9 tỷ",79 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13011577,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,6m",5,---,0m,4,---
https://alonhadat.com.vn/can-ban-gap-120m2-dat-duong-cau-giay-duong-rong-oto-qua-kinh-doanh-sam-uat-gia-11-5-ty--13292930.html,"Cần bán gấp 120m2 đất đường Cầu giấy, đường rộng oto qua, kinh doanh sầm uất giá 11.5 tỷ.","Cần bán gấp 120m2 đất đường Cầu giấy, đường rộng oto qua, kinh doanh sầm uất giá 11.5 tỷ.
Vị trí đất phù hợp xây tòa nhà 8 tầng, kinh doanh chung cư mini, căn hộ cao cấp....
Vị trí đất gần Trường Đại Học Giao Thông Vận Tải, Trường Học Viện Báo Chí và Tuyên Truyền....
Khu vực sầm uất cho thuê phòng luôn kín.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem đất.","11,5 tỷ",120 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13292930,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-mat-pho-dich-vong-hau-80m2-via-he-rong-kd-sam-uat-gia-25-ty--13267923.html,"cần bán gấp nhà mặt Phố Dịch Vọng Hậu 80m2 vỉa hè rộng, KD sầm uất giá 25 tỷ.","cần bán gấp nhà mặt Phố Dịch Vọng Hậu 80m2 vỉa hè rộng, kinh doanh sầm uất giá 25 tỷ.
Vị trí nhà phù hợp kinh doanh văn phòng, nhà hàng, cửa hàng trưng bày giới thiệu sản phẩm....
Vị trí nhà gần Phố Duy Tân, Phố Trần Thái Tông, đường rộng thông thoáng đi lại thuận tiện.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem nhà.",25 tỷ,80 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13267923,_,---,Cần bán,0m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,0m,5,---,0m,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-100m2-dat-lo-goc-duong-dinh-thon-vi-tri-phu-hop-xay-toa-nha-9-tang--13267902.html,"Chính chủ cần bán gấp 100m2 đất lô góc đường Đình Thôn, vị trí phù hợp xây tòa nhà 9 tầng.","Chính chủ cần bán gấp 100m2 đất lô góc đường Đình Thôn, vị trí phù hợp xây tòa nhà 9 tầng giá 16 tỷ.
Vị trí đất gần đường Phạm Hùng, đường rộng thông thoáng đi lại thuận tiện.
Vị trí phù hợp kinh doanh đa dạng hình : Kinh doanh văn phòng, khách sạn....
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem nhà.",16 tỷ,100 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13267902,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-mat-pho-mieu-dam-65m2-x-9-tang-thong-san-thang-may-gia-22-ty--13269532.html,cần bán gấp nhà mặt Phố Miếu Đầm 65m2 x 9 tầng thông sàn thang máy giá 22 tỷ.,"cần bán gấp nhà mặt Phố Miếu Đầm 65m2 x 9 tầng thông sàn thang máy giá 22 tỷ.
Nhà xây thiết kế thông sàn, thang bộ thang máy. nhà vệ sinh ở cuối.
Nhà có tầng hầm để xe, vỉa hè trước nhà rộng 8m thuận tiện cho việc kinh doanh.
Vị trí nhà gần phố Đỗ Đức Dục, đường Phạm Hùng, đường Đại Lộ Thăng Long đường rộng thông thoáng đi lại thuận tiện.
View trước nhà là Khách Sạn Marriott, và Trung Tâm Hội Nghị Quốc Gia.
Sổ đỏ chính chủ pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem nhà.",22 tỷ,65 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13269532,_,---,Cần bán,0m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,0m,9,---,0m,8,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-mat-pho-trung-kinh-52m2-x-2-thoang-via-he-rong-7m-gia-22-ty--13268149.html,"cần bán gấp nhà Mặt Phố Trung Kính 52m2 x 2 thoáng, vỉa hè rộng 7m giá 22 tỷ.","cần bán gấp nhà Mặt Phố Trung Kính 52m2 x 2 thoáng, vỉa hè rộng 7m giá 22 tỷ.
Vị trí nhà phù hợp kinh doanh đa dạng hình, kinh doanh văn phòng đại diện, cửa hàng trưng bày giới thiệu sản phẩm, Shop thời trang....
Vị trí nhà gần Công viên Cầu giấy, đường Dương Đình Nghệ, phố Trần Kim Xuyến, phố Vũ Phạm Hàm...
Đường rộng thông thoáng đi lại thuận tiện,
Sổ đỏ chính chủ pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem nhà.",22 tỷ,52 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13268149,_,---,Cần bán,0m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,0m,5,---,0m,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-120m2-dat-duong-le-duc-tho-mat-tien-7m-via-he-rong-gia-25-ty--13275164.html,Chính chủ cần bán gấp 120m2 đất đường Lê Đức Thọ mặt tiền 7m vỉa hè rộng giá 25 tỷ.,"Chính chủ cần bán gấp 120m2 đất đường Lê Đức Thọ mặt tiền 7m vỉa hè rộng giá 25 tỷ.
Vị trí đất phù hợp xây tòa nhà 9 tầng làm văn phòng, khách sạn, nhà hàng.......
Vị trí đất gần Phố Hàm Nghi, phố Nguyễn Hoàng, đường rộng thông thoáng đi lại thuận tiện.
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem đất.",25 tỷ,120 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13275164,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,0m,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-130m2-dat-lo-goc-duong-lac-long-quan-view-thoang-gan-ho-tay-13-ty-13276589.html,"Chính chủ cần bán gấp 130m2 đất lô góc đường Lạc Long Quân, View thoáng gần Hồ Tây 13 tỷ","Chính chủ cần bán gấp 130m2 đất lô góc đường Lạc Long Quân, View thoáng gần Hồ Tây giá 13 tỷ.
Vị trí đất phù hợp xây tòa nhà 8 tầng. kinh doanh khách sạn, Homestay, văn phòng.......
Đường trước nhà rộng, oto đỗ đậu thoải mái.
Đất lô góc 2 mặt ngõ thoáng, 
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem đất.",13 tỷ,130 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13276589,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,5,---,0m,3,---
https://alonhadat.com.vn/can-ban-gap-toa-nha-pho-nguyen-quoc-tri-kdt-nam-trung-yen-180m2-x-9-tang-lo-goc-gia-89ty-13417769.html,Cần bán gấp tòa nhà Phố Nguyễn Quốc Trị -KĐT Nam Trung Yên 180m2 x 9 tầng lô góc giá 89tỷ,"Chính chủ cần bán gấp tòa nhà Phố Nguyễn Quốc Trị - KĐT Nam Trung Yên 180m2 x 9 tầng lô góc giá 89 tỷ.
Nhà xây thiết kế theo phong cách hiện đại, nội thất nhập khẩu.
Vị trí nhà gần đường Phạm Hùng, Phố Trần Duy Hưng, Phố Nguyễn Chánh, Phố Trung Kính đường rộng thông thoáng đi lại thuận tiện...
Sổ đỏ chính chủ, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ tôi Hoàng để xem nhà.",89 tỷ,180 m2,"Đường Nguyễn Quốc Trị, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13417769,_,---,Cần bán,0m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,9,---,0m,---,---
