url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tap-the-tang-1-khu-b-kim-lien-kinh-doanh-oto-tranh-2-35-ty--13714539.html,"Tập thể tầng 1 Kim Liên, kinh doanh, oto tránh 2.35 tỷ.","Tập thể tầng 1 Kim Liên - kinh doanh - oto tránh 2.35 tỷ.
Ô TÔ TRÁNH – KINH DOANH ĐỈNH – GIÁ TỐT
+ Nhà nằm vị trí trung tâm Quận Đống Đa, tiện ích không thiếu gì, đi lại thuận tiện, cách chợ vài bước chân.
+ Vị trí không thể chê. Căn hộ lô góc, thoáng. Hàng xóm kinh doanh sầm uất, đông đúc. Khách mua về cải tạo, kinh doanh đủ loại ngành nghề.
+ Sổ đỏ: 20m2 nhưng thực tế sử dụng 33m2
Liên hệ em Trang Đống Đa để xem nhà.","2,35 tỷ",20 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13714539,_,---,Cần bán,8m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,2,---,Căn hộ chung cư Tập thể Kim Liên (xem chi tiết dự án)
https://alonhadat.com.vn/nguyen-viet-xuan-thong-nguyen-ngoc-nai-thien-duong-kinh-doanh-cafe-oto-cat-nha-16-8-ty--13718243.html,"Nguyễn Viết Xuân thông Nguyễn Ngọc Nại thiên đường kinh doanh cafe, oto cất nhà 16.8 tỷ.","Nguyễn Viết Xuân thông Nguyễn Ngọc Nại thiên đường kinh doanh cafe, oto cất nhà 16.8 tỷ.
PHÂN LÔ 3 ÔTÔ TRÁNH - KINH DOANH ĐẲNG CẤP - 2 MẶT NGÕ TRƯỚC SAU SIÊU HIẾM - VỈA HÈ RỘNG - SỔ VUÔNG VẮN.
- Vị trí cực hiếm, phố văn minh dân trí, kinh doanh sầm uất. 
- Trước nhà ngõ rộng hơn phố, 3 ô tô tránh nhau, vỉa hè KD Cafe cực đông khách.
- Lợi thế có 1 mặt ngõ trước vỉa hè, mặt sau ngõ rộng 4 chỗ vào, thoáng sáng vô cùng.
- Nhà xây kiên cố thiết kế cầu thang giữa.
Tầng 1: Vỉa hè, kinh doanh, WC.
Tầng 2,3: Mỗi tầng 2 ngủ, WC.
Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ phân lô vuông vắn.
Liên hệ em Trang để xem nhà trực tiếp.","16,8 tỷ",56 m2,"Phố Nguyễn Viết Xuân, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13718243,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-thanh-liet-34m2-2-78-ty-9025781.html,"Bán nhà 4 tầng Thanh Liệt..34m2..2,78 tỷ","Nhà 4 tầng đẹp tại Thanh Liệt -Thanh Trì..nhà ngõ vào nông thoáng , cách ô tô 20m..cách mặt đường Thanh Liệt 40m , 3 phút đi bộ ra công viên Chu Văn An..gần trường , chợ đủ tiện ích ,ngõ thông đường kim giang..tầng 1  để xe , bếp , phòng khách ,wc..tầng 2 3 mỗi tầng 2 phòng ngủ và 1wc..tầng 4 phong thờ ,sân phơi..nói chung nhà đẹp ở luôn..sổ đỏ cất két sẵn giao dịch ..liên hệ xem nhà và mua với giá tốt nhất","2,78 tỷ",34 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",9025781,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",4,---,---,4,---,
https://alonhadat.com.vn/mat-ngo-thinh-hao-gia-dau-tu-6-4-ty-hai-thoang-vinh-vien-gan-pho-vi-tri-dep--13608796.html,MẶT NGÕ THịNH HÀO GIÁ ĐẦU TƯ 6.4 TỶ - HAI THOÁNG VĨNH VIỄN - GẦN PHỐ - VỊ TRÍ ĐẸP.,"MẶT NGÕ THịNH HÀO GIÁ ĐẦU TƯ 6.4 TỶ - HAI THOÁNG VĨNH VIỄN - GẦN PHỐ - VỊ TRÍ ĐẸP.
+ Căn nhà vị trí đẹp, Mặt Ngõ, chỉ cách mặt phố Tôn Đức Thắng 40m.
+ Hai Thoáng Vĩnh Viễn, sau nhà có khe thoáng 1m.
+ Thửa đất đẹp, mặt tiền 4m lý tưởng.
+ Nhà 4 tầng cũ, xác định bán đất, chủ đang cho thuê giữ nhà.
+ Chủ mới về xây nhà ở hoặc CCMN thì quá đẹp. Hiện trạng nhà kế 4 phòng ngủ, mỗi tầng 1 nhà vệ sinh.
+ Liên hệ em Trang để xem nhà.","6,4 tỷ",56 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13608796,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/mat-ngo-hoang-van-thai-phan-lo-o-to-5-ta-do-cua-mat-tien-to-5m-gia-8-3-ty-13581464.html,"Mặt ngõ Hoàng Văn Thái, phân lô ô tô 5 tạ đỗ cửa, mặt tiền to 5m giá 8.3 tỷ","PHÂN LÔ HOÀNG VĂN THÁI - Ô TÔ 5 TẠ ĐỖ CỬA - NGÕ THẲNG TẮP 30M RA PHỐ - DÂN TRÍ CAO - AN SINH ĐỈNH - 2 MẶT THOÁNG TRƯỚC SAU - MẶT TIỀN 5M - DT 70M 8.3 TỶ

+ Nhà xây 4 tầng, móng khung cột chắc chắn lên thêm tầng thỏi mái.
Tầng 1: P. khách, bếp, vs.
Tầng 2,3: Mỗi tầng 2 ngủ, vs.
Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ phân lô vuông A4.
Giá 8.3 tỷ có thương lượng. Liên hệ em Trang nhà đẹp để xem nhà.","8,3 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13581464,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/cuc-hiem-70m2-dat-mat-tien-6-2m-mat-ngo-o-to-tranh-phu-hop-xay-cao-tang-kinh-doanh-12846627.html,LÊ THANH NGHỊ - 70M2 ĐẤT - MẶT TIỀN 6.2M - NGÕ Ô TÔ TRÁNH - PHÙ HỢP XÂY CAO TẦNG CHO THUÊ,"CỰC HIẾM - 70M2 ĐẤT - MẶT TIỀN 6.2M - MẶT NGÕ Ô TÔ TRÁNH - PHỐ LÊ THANH NGHỊ - PHÙ HỢP XÂY TÒA CAO TẦNG - KINH DOANH SẦM UẤT

PHỐ LÊ THANH NGHỊ
- Diện tích 70m2
- Nhà 2 tầng cũ
- Mặt tiền & hậu đều 6.2m
- Giá: 15.2 tỷ (thương lượng)

+ Vị trí: Ngay đầu ngã 3 Lê Thanh Nghị - Giải Phóng. Ngõ ô tô tránh thông sang phố Lê Thanh Nghị, ngõ gần như không xuất hiện nhà bán trên thị trường BĐS, rất nhiều khách tìm kiếm nhưng hiếm khi có.

+ Nhà thông số vàng, mặt tiền bề thế hơn 6m, chủ xác định bán đất tặng nhà 2 tầng. Khách mua lên thêm tầng hoặc xây mới tòa 8 9 tầng thang máy làm VP Công ty hoặc Apartment thì tuyệt vời.

+ Sổ vuông đẹp như tờ A4, sẵn sàng giao dịch.","15,2 tỷ",70 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12846627,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,2m",2,True,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-xa-la-via-he-rong-kinh-doanh-dinh-dt-45m-gia-chi-7-2-ty-12395624.html,"NHÀ MẶT PHỐ XA LA, VỈA HÈ RỘNG KINH DOANH ĐỈNH DT 45M GIÁ CHỈ 7.2 TỶ","-Bán nhà Xa La,phường Phúc La, Hà Đông, Hà Nội ngay gần Viện 103, BV Đa Khoa 16A,HV Quân Y, Viện Bỏng Quốc Gia, 5 phút đi xe là đến Viện K. giao thông thuận tiện dễ dàng di chuyển sang các phố Phùng Hưng, Cầu Bươu, Phúc La, 19/5, Tô Hiệu, Quang Trung, Trần Phú.
-Nhà chủ xác định xây ở nên xây rất chắc chắn, nhà 2 măt tiền,4 phòng ngủ, cho thuê dòng tiền tầm 15 triệu/ tháng,tương lai tăng giá cao, hưởng trọn tiện ích từ KĐT Xa La, hàng xóm thân thiện, an ninh tốt.
- Phù hợp để ở/ kinh doanh/ cho thuê tài chính từ 7 tỷ đến dưới 8 tỷ.
- Pháp lý đầy đủ, sổ vuông đẹp sẵn sàng giao dịch, cam kết thông tin chuẩn 100%.
- Giá 7.2 tỷ ( có thương lượng cho khách hàng thiện chí ).
- Liên hệ: Mr Diệu (24/7)- Nhà đẹp pháp lý chuẩn khu vực Hà Nôi ( nhận ký gửi nhà , đất khu vực Hà Nội ).","7,2 tỷ",45 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12395624,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/chi-hon-1-ty-co-ngay-lo-dat-gan-truong-dh-fpt-dgqg-dt-62m-mt-4m-full-tho-cu--12799029.html,"CHỈ HƠN 1 TỶ CÓ NGAY LÔ ĐẤT GẦN TRƯỜNG ĐH FPT, ĐGQG DT 62M,MT 4M FULL THỔ CƯ.","- Bán đất Tân Xã Huyện Thạch Thất, Hà Nội, vị trí đất ngay gần khu CNC, Cách Trường ĐH FPT, DHQG, ĐH Kiểm Toán, ĐH Khoa Học Công Nghệ, Hồ Tân Xã 5 phút đi xe, giao thông thuận tiện ba bước chân ra đường DH10 rộng 30m, cách Đại Lô Thăng Long 200m, di chuyển về Hà Nội chỉ mất 25 phút.
- Đất full thổ cư, ô tô đỗ tận cửa đường trước nhà rộng 4m, khu vực dân cư đông đúc,sinh viên và công nhân sinh sống và làm việc ở đây rất nhiều. Khách mua về có thể xây ở, mua đầu tư or xây phòng trọ cho thuê, tài chính trên 1 tỷ đến dưới 2 tỷ.
- Gía cả thương lượng
- Anh/chị có nhu cầu GỌI NGAY CHO TÔI để đi xem đất.",1 tỷ,62 m2,"Tỉnh lộ 84, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",12799029,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---,
https://alonhadat.com.vn/cat-lo-ban-gap-lo-dat-truong-dai-hoc-quoc-gia-via-he-phan-lo-dt-75m-full-tho-cu-gia-2-07-12779947.html,"CẮT LỖ BÁN GẤP LÔ ĐẤT Trường Đại Học Quốc Gia,Vỉa Hè Phân Lô, DT 75M FULL THỔ CƯ GIÁ 2.07","- Bán đất tại Tiến Xuân, Thạch Thất, Hà Nội.Vị trí đất ngay sát Trường Đại Học Quốc Gia HN, Khu Đô Thị Xanh Villa, gần Ngã Tư Miễu, Chợ Miễu, cách Đại Lộ Thăng Long 500m.Giao thông thuận tiện đi bộ ra nhà ga Tuyến Metro Số 5 Văn Cao- Hòa Lạc, nút giao của 2 con đường lớn Đại Lộ Thăng Long mở rộng 210m và đường Bãi Dài rộng 30m.
- Đất 2 mặt tiền đường trước nhà rông 7m, ba bước chân ra đường Bãi Dài quy hoạch mở rộng 30m, ngay sát trường ĐHQG sau này rất sầm uất, tất cả sinh viên và giáo viên tập trung ăn uống vui chơi, ngủ nghỉ ở đây, xung quanh dân cư đông đúc, tiện ích không thiếu thứ gì.
- Khách mua về có thể xây ở, kinh doanh or xây phòng trọ cho thuê tài chính từ  trên 2 tỷ đén dưới 3 tỷ.
- Đất phân lô thuộc khu nhà ở cán bộ trường ĐHQG, DT 75M Full thổ cư.
- Gía 2.07 tỷ ( giá này em đã cắt lỗ 300 triệu rồi, em hỗ trợ bao sang sổ).
- Anh/chị có nhu cầu GỌI NGAY CHO TÔI để đi xem đất.","2,07 tỷ",75 m2,"Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",12779947,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,---,---,---,
https://alonhadat.com.vn/ban-gap-nha-5-tang-phan-lo-via-he-o-to-kinh-doanh-dt-83m-gia-11-ty--12935567.html,"BÁN GẤP!! NHÀ 5 TẦNG PHÂN LÔ, VỈA HÈ, Ô TÔ, KINH DOANH, DT 83M GIÁ 11 TỶ.","-Bán nhà KĐT Văn Khê Phường La Khê, Hà Đông. Nhà bán nằm trong quần thể KĐT ngay gần Trường Quốc Tế Nhật Bản, Trường Tiểu Học Vạn Bảo, Trường Mầm Non Vạn Baỏ- Vạn Phúc, KĐT Dương Nội, Trường ĐH Phenikaa, Trường ĐH Kiểm Sát HN, Trường ĐH Nguyễn Trãi, giao thông thuận tiện dễ dàng di chuyển qua các phố Nguyễn Thanh Bình, Lê Trọng Tấn, Phan Đình Giot, Ngô Thì Nhậm, Ngô Quyền, Vạn Phúc, Nguyễn Viết Xuân.
-Nhà thiết kế 5 tầng khung cột bê tông chắc chắn, đường trước nhà ô tô tránh chạy vòng quanh, vỉa hè đá bóng,vị trí nằm gần các tòa chung cư nên buôn bán kinh doanh hay mở spa đều được, hàng xóm KĐT Dương Nội, ba bước chân ra trục chính Lê Văn Lương, Tố Hữu, xung quanh hàng xóm dân trí cao, tiện ích không thiếu thứ gì.
-Phù hợp để ở/ kinh doanh/ cho thuê tài chính từ trên 11 tỷ đến dưới 12 tỷ.
-Sổ vuông đẹp, pháp lý rõ ràng, cam kết thông tin chuẩn 100%.
-Gía 11 tỷ ( có thương lượng khi gặp chủ đàm phán trực tiếp).
-Anh chị có nhu cầu GỌI NGAY CHO TÔI: Mr Diệu để được tư vấn và xem nhà.",11 tỷ,83 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12935567,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
