url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dao-tan-tt-ba-dinh-oto-vao-nha-57m2-4-tang-mat-tien-5m-gia-9-3-ty-13670534.html,Bán nhà Đào Tấn- TT Ba Đình- OTO vào nhà-  57m2- 4 tầng- mặt tiền 5m- Giá 9.3 Tỷ,"Vị trí: Nằm cách mặt phố vài phút đi bộ cách mặt ngõ ô tô tránh 7m, ngõ trước nhà rộng 5m ô tô 7 chỗ vào tận nơi. Gia chủ tính cẩn thận sạch sẽ vô cùng ngõ lúc nào cũng sạch hơn khách sạn 5 sao hơn nữa ngõ này toàn gia đình công chức nhà nước nên an ninh tuyệt đối. 
- Nhà 4 tầng thiết kế cực kì chắc chắn còn mới đẹp mua về ở luôn. 
- Tầng 1: Phòng khách, bếp, ban thờ 
- Tầng 2: 2 phòng ngủ khép kín từng phòng. 
- Tầng 3: 1 phòng to, một phòng vừa và 1 wc. 
- Tầng 4: Tum 
- Sổ đỏ chính chủ nở hậu đẹp 3 ngõ chạy vòng quanh nhà.","9,3 tỷ",57 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13670534,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,"11,4m",4,---
https://alonhadat.com.vn/ban-nha-hao-nam-tt-dong-da-45m2-4-tang-gia-6-85-ty-con-thuong-luong--13675223.html,Bán nhà Hào Nam- TT Đống Đa- 45m2- 4 tầng- Giá 6.85 Tỷ ( còn thương lượng),"👉 Thiết kế:
- Tầng 1 gồm bếp, phòng khách + 1 vệ sinh. 
- Tầng 2 và tầng 3 mỗi tầng gồm 2 ngủ + 1 vệ sinh. 
- Tầng 4 gồm phòng thờ và chỗ giặt phơi. A.
👉 Nhà cách đường chính Hào Nam 150M ngõ rộng 2m; đường trước cửa rộng 3m; ngay ngã ba ngõ.
👉 Nhà ở trung tâm nên thuận tiện đi lại tất cả các quận trong thành phố.
📕 Sổ đỏ chính chủ.","6,85 tỷ",45 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13675223,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-oto-hoang-hoa-tham-tt-ba-dinh-56m2-5-tang-gia-10-ty-con-bot--13675138.html,Bán nhà phân lô OTO Hoàng Hoa Thám- TT Ba Đình- 56m2- 5 tầng- Giá 10 TỶ ( còn bớt),"PHÂN LÔ Ô TÔ CÁN BỘ - NGÕ VIP QUẦN NGỰA - Ô TÔ TẢI ĐỖ CỬA - VÀO NHÀ 💥💥💥
Mô tả: 
+ Ngõ 4 Quần Ngựa là ngõ vip nhất khu vực Văn Cao - Quần Ngựa - Ô tô tránh nhau thoải mái. 
+ Nhà 2 mặt thoáng trước sau. 
Thiết kế: 5 Tầng
Tầng 1 : phòng khách và phòng ăn , WC
Tầng 2.3.4: mỗi tầng 2 phòng và WC
Tầng 5 :phòng thờ và sân phơi cây cảnh 
Sổ đỏ chính chủ, sẵn sàng giao dịch.",10 tỷ,56 m2,"Phố Quần Ngựa, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13675138,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,14m,6,---
https://alonhadat.com.vn/ban-nha-khuc-thua-du-cau-giay-nha-dep-ngo-nong-rong-cach-oto-30m-cach-mat-pho-50m-13697400.html,Bán nhà Khúc Thừa Dụ- Cầu Giấy- Nhà đẹp ngõ nông rộng- cách OTO 30m- Cách mặt phố 50m,"Bán nhà Khúc Thừa Dụ- Cầu Giấy- Nhà đẹp ngõ nông rộng- cách OTO 30m- Cách mặt phố 50m
Diện tích: 40m2- 4 tầng- mặt tiền 4m
- Giá: 6.5 Tỷ ( có thương lượng)

Thiết kế:
+ Tầng 1 phòng khách, bếp, vệ sinh, cầu thang giữa.
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ rộng, vệ sinh.
+ Tầng 4: phòng thờ và sân phơi siêu rộng.
🌺 Sổ đỏ vuông vắn, sẵn sàng giao dịch ngay.","6,5 tỷ",40 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13697400,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-45m2-4-tang-gia-9-9-ty-ngo-oto-tranh-kinh-doanh-13697036.html,"Bán nhà Phân Lô Hoàng QUốc Việt- 45m2- 4 tầng- Giá 9,9 TỶ- ngõ OTO tránh- kinh doanh","💥💥💥PHÂN LÔ BÀN CỜ - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH - DÂN TRÍ CAO - CHỦ THIỆN CHÍ🌹🌹🌹

+ Tọa lạc trong khu phân lô bàn cờ thông tứ phía, vỉa hè, kinh doanh tốt, khu vực dân trí cao. Trung tâm Cầu Giấy giao thông kết nối đi lại vô cùng thuận tiện.

+ Nhà xây 4 tầng chắc chắn, thiết kế mỗi tầng 2 phòng, hiện đang cho thuê. 
+ Sổ phân lô vuông đẹp, giao dịch ngay.","9,9 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13697036,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-cu-chinh-lan-thanh-xuan-dt34m-4t-mt3-4-gia-8-ty-12809694.html,"BÁN NHÀ MẶT PHỐ CÙ CHÍNH LAN – THANH XUÂN. DT34M, 4T, MT3.4. GIÁ 8 TỶ","Bán nhà phố Cù Chính Lan Thanh Xuân
Thông tin mô tả :	
+ Diện tích 34 m2,\4 tầng,  mặt tiền 3.4 m. 
+ Nhà 3 tầng 1 tum. Nhà xây mới, cầu thang cuối nhà mỗi tầng 1 phòng, 1 wc, nhà mặt phố giá trong hẻm.
+ Tầng 1: Phòng khách, bếp, phòng ăn, wc. Tầng 2: 2 phòng ngủ. Tầng 3: 1 phòng ngủ, 1 wc. Tầng 4: tum, phòng thờ, sân phơi.
+ Vị trí: Nhà mặt đường Cù Chính Lan khu quân đội, mua đất tặng luôn nhà về ở luôn
+ Sổ đỏ chính chủ. Pháp lý rõ rang. Trên sổ : 30m2, Diện tích sử dụng 34m2.
 + Gía 8.0 tỷ. Có thương lượng.",8 tỷ,34 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12809694,Đông,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-166-kim-ma-ba-dinh-dt40m-7t-mt3-5-gia-7-85-ty-12753332.html,"BÁN NHÀ MẶT NGÕ 166 KIM MÃ BA ĐÌNH – DT40M, 7T, MT3.5. GIÁ 7.85 TỶ","Bán nhà phố Kim Mã Da Đình
Thông tin mô tả :	
+ Diện tích 40 m2, 7 tầng, mặt tiền 3.5 m. 
+ Tầng 1 thông có bếp, wc để kinh doanh buôn bán.
+ Tầng 2,3,4 giật cấp mỗi tầng 1 phòng ngủ và 1wc khép kín.
+ Tầng 5: 2 phòng ngủ 1 wc.
+ Tầng 6phòng  thờ, phơi, t
+ Tàng 7 chống nóng.
+ Vị trí : mặt ngõ, kinh doanh như chợ.. Cạnh nhà thoáng nên các tầng chủ đều mở cửa sổ.
+ Sổ vuông vắn, pháp lý chuẩn, thủ tục nhanh gọn 
+ Gía 7.85 tỷ. Có thương lượng.","7,85 tỷ",40 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12753332,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",7,---,---,6,---
https://alonhadat.com.vn/mat-pho-doc-ngu-2-mat-thoang-nha-moi-7-tang-thang-may-dt120m-mt6-1m-gia-55-5-ty--12728096.html,"MẶT PHỐ ĐỐC NGỮ , 2 MẶT THOÁNG – NHÀ MỚI 7 TẦNG THANG MÁY DT120M, MT6.1M. GIA 55.5 TỶ.","Bán nhà Đốc Ngữ Ba Đình.
Thông tin mô tả :	
+ Diện tích 120 m2,7 tần than máy,  mặt tiền 6.1 m. 
- Nhà xây mới, thang máy , thang bộđầy đủ.
+ Thiết kế : tầng hầm, các tầng trên mỗi tầng 2 phòng.
+ Hiện cho đang cho thuê kinh doanh 1.2 tỷ/ năm.
+ Đầy đủ GPXG , quý khách yên tâm về quy hoạch.
+ Vị trí : Mặt phố Đốc ngữ gần viện 354 và sân Quần Ngựa. Nhà có 2 mặt thoáng, ngõ sau rộng 3m.
+ Gía 55.5 tỷ. Có thương lượng
+ Sổ đỏ chính chủ, pháp lý chuẩn, thủ tục nhanh gọn .","55,5 tỷ",120 m2,"Phố Đốc Ngữ, Phường Cống Vị, Quận Ba Đình, Hà Nội",12728096,Tây,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,1m",7,---,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-ha-trung-hoan-kiem-dt-61m-5t-mt3-9m-gia-37-ty--13159259.html,"BÁN NHÀ MẶT PHỐ HÀ TRUNG HOÀN KIẾM – DT 61M, 5T, MT3.9M. GIÁ 37 TỶ.","Bán nhà phố Hà Trung Hoàn Kiếm
Thông tin mô tả :	
+ Diện tích 61  m2, 5 tầng , mặt tiền 3.9  m.
+ Nhà 5 tầng, thang máy.
+  Thiếtt kế tầng 1 thông sàn, kinh doanh.
+ Tầng 2,3 mỗi tầng 2 phòng rộng.
+ Tầng 4 bếp ăn.
+Tầng 5 tum sân phơi.
+ Hiện trạng nhà đẹp kiên cố, thang máy thang bộ đầy đủ khách mua ở và kinh doanh luôn.
+ Vị trí :  Đầu phố kinh doanh vàng và usd.
.+ Sổ đỏ, pháp lý chuẩn, thủ tục nhanh gọn . 
+ Gía 37 tỷ. Có thương lượng.",37 tỷ,61 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13159259,Nam,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,9m",5,---,---,5,---
https://alonhadat.com.vn/mt-rong-6m-via-he-lon-mp-nguyen-chi-thanh-dong-da-dt38m-4t-gia-15-5-ty--13158967.html,"MT RỘNG 6M, VỈA HÈ LỚN, MP NGUYỄN CHÍ THANH ĐỐNG ĐA. DT38M, 4T. GIÁ 15.5 TỶ.","Bán nhà phố Nguyên Chí Thanh Đống Đa
Thông tin mô tả :	
+ Diện tích 38 m2.4 tầng, mặt tiền 6m.
+ Thiết kế tầng 1,2 thông, vệ sinh cầu thang góc cuối.
+ Tầng 3 có hai phòng ngủ và vệ sinh, tầng 4 phòng thờ và sân.
+ Vị trí Nằm cuối phố gần giáp với đường Láng, vỉa hè rộng 5 m, xung quanh là nhà hàng ăn uống.
+ Gía 15.5 tỷ. Có thương lượng.
+ Sổ đỏ chính chủ. thực tế là hai nhà riêng biệt (có sổ riêng, cầu thang riêng), để thông nhau và đang cho thuê","15,5 tỷ",38 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13158967,Đông Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,5,---
