url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-minh-tam-long-bien-ha-noi-11113977.html,BÁN BIỆT THỰ --MINH TÂM--- LONG BIÊN -- HÀ NỘI,"♥️♥️♥️ CỰC HIẾM - BIỆT THỰ MINH TÂM - LONG BIÊN - HÀ NỘI ♥️♥️♥️
+ DIỆN TÍCH KHỦNG, LÔ GÓC TIỆN ÍCH NGẬP TRÀN
- Chính chủ gửi bán biệt thự minh tâm, Long Biên, diện tích 561m2 mặt tiền 30m lô góc 2 thoáng, 
- Vị trí không có căn thứ 2, hàng xóm, Biệt thự Him Lam Vĩnh Tuy, tương lai đón cầu Trần Hưng Đạo cách 500m, view sân golf Long Biên thoáng đãng, hàng xóm toàn đại gia quan chức.
- Giao thông vô cùng thuận tiện, thông thương các tuyến đường: Cổ Linh, Hồng Tiến, Đàm Quang Trung, Lâm Hạ, Nguyễn Văn Cừ, di chuyển sang nội thành 10p đi xe, kết nối cao tốc Hà Nội - Hải Phòng di chuyển các tỉnh lân cận thuận tiện.
- Hiện trạng nhà xây 5 tầng chủ mới về thỏa sức thiết kế, phù hợp mọi loại hình kinh doanh, ở đẳng cấp.
- Sổ đỏ chính chủ vuông đẹp, không lỗi phong thủy.
Giá 120 tỷ

MUA BÁN KÝ GỬI BĐS 1 TỶ - 1000 TỶ RỄ THANH KHOẢN",120 tỷ,561 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",11113977,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,30m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hong-tien-long-bien-ha-noi-11163735.html,BÁN NHÀ-MẶT PHỐ HỒNG TIẾN -LONG BIÊN -- HÀ NỘI,"BÁN NHÀ ~ MẶT PHỐ HỒNG TIẾN ~ LONG BIÊN ~ HÀ NỘI
MP Hồng Tiến: 430m2 nhà cấp 4, mặt tiền 15m, hơn 100tỷ (có thương lượng).

+ Cần bán nhà mặt phố Hồng Tiến, phố đẹp, rất hiếm nhà bán, đường đôi 40m vỉa hè rộng thênh thang, trung tâm đông đúc nhất quận Long Biên. Vị trí cực đẹp.

+ Diện tích lớn 430m2, mặt tiền 15m, vỉa hè rộng. Nhà cấp 4 xác định mua đất, nhà phù hợp kinh doanh tất cả các mặt hàng, văn phòng, phòng khám, siêu thị, kết hợp căn hộ...

+ Sổ đỏ đẹp, sẵn sàng giao dịch.

MUA BÁN KÝ GỬI BĐS 1 TỶ ~ 1000 TỶ RỄ THANH KHOẢN",140 tỷ,439 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",11163735,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/ban-biet-thu-long-bien-ha-noi-11178874.html,BÁN BIỆT THỰ ~ LONG BIÊN ~ HÀ NỘI,"BÁN BIỆT THỰ - LONG BIÊN - HÀ NỘI

ĐẲNG CẤP VINHOMES RIVERSIDE LONG BIÊN - MẶT CÔNG VIÊN - VIEW SÔNG - SÂN VƯỜN
+ 300M MT 12M

+ Biệt thự Hoa Phượng duy nhất 1 mặt view Công viên, 1 mặt view sông, sân vườn rộng rãi, ngay Trung tâm TM Vinhomes, trường quốc tế, bệnh viện, sân Golf, đường thông khắp nơi, chuẩn đẳng cấp 5 sao.

+ Thiết kế 4 tầng, gara, thang máy, 3 thoáng, sân vườn rộng rãi, nghỉ dưỡng thư thái, vườn giải trí, khách bếp rộng rãi, nhiều phòng ngủ khép kín. Sông phía sau tha hồ thả và câu cá, BBQ tại chỗ...

+ Khu vực sống đẳng cấp, di chuyển thuận tiện , bảo vệ 24/7
Giá hơn 70 tỷ 

Mua bán ký gửi bđs 1 - 1000 tỷ rễ thanh khoản",70 tỷ,300 m2,"Đường Hoa Phượng 4, Phường Sài Đồng, Quận Long Biên, Hà Nội",11178874,_,---,Cần bán,19m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ai-mo-long-bien-ha-noi-11600215.html,BÁN NHÀ-MẶT PHỐ ÁI MỘ -LONG BIÊN -- HÀ NỘI,"BÁN NHÀ ~ MẶT PHỐ ÁI MỘ ~ LONG BIÊN ~ HÀ NỘI
ĐẲNG CẤP MẶT PHỐ VIP
LÔ GÓC - MẶT TIỀN TRONG MƠ - VỈA HÈ ĐÁ BÓNG
TIỆN ÍCH CAO CẤP KINH DOANH SẦM UẤT
NHÀ HÀNG 

+ Mặt phố Ái Mộ - khu vực Vip Long Biên, hiếm nhà bán. Thông thoáng Hồng Tiến, Hoàng Như Tiếp, Lâm Du, Bồ Đề, Nguyễn Văn Cừ, thuận tiện kết nối Bờ Hồ, phố cổ...
+ Tiện ích cao cấp: Cạnh trường Wellspring School, bệnh viện Tâm Anh, trường học, UBND, Công an phường Bồ Đề, công viên... xung quanh toàn nhà hàng cao cấp, nhiều VIP ở...
+ Vị trí lô góc đẹp nhất phố, mặt tiền hốt bạc, kinh doanh sầm uất, vỉa hè đá bóng. Cực kỳ hiếm cho 1 vị trí kinh doanh nhà hàng...
+ Nhà xây khung cột chắc chắn, móng 9 tầng, chủ mới xây được vài năm, nay làm ăn lộc lá, các con trưởng thành ra nước ngoài sinh sống.
Thiết kế:
- Tầng 1: Thông sàn, đang cho thuê kinh doanh 
- Tầng 2: Thông sàn, đang cho thuê làm văn phòng 8tr/th. Tổng dòng tiền cho thuê 40tr/th (5 năm rồi chưa thay đổi).
- Tầng 3,4,5: Mỗi tầng 2 phòng, cầu thang giữa, chủ ở.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
80m giá, 18.500 tỷ ( thương lượng )","18,5 tỷ",80 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",11600215,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,19m,5,---,---,4,---
https://alonhadat.com.vn/ban-biet-thu-sai-dong-long-bien-ha-noi-11585963.html,BÁN BIỆT THỰ SÀI ĐỒNG -LONG BIÊN -- HÀ NỘI,"BÁN BIỆT THỰ - SÀI ĐỒNG - LONG BIÊN - HÀ NỘI

♥️♥️♥️ SIÊU BIỆT THỰ GIÁ SỐC 

🌹🌹🌹💥 SIÊU BIỆT THỰ - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH ĐỈNH - CHO THUÊ DÒNG TIỀN TỐT 🌹🌹🌹

270M, MT 15M ( giá 27 tỷ thương lượng mạnh )
🏘️ đắc địa thông các phố Chu Huy Mân, Nguyễn Lam.
🏠 Biệt thự xây dựng kiểu cổ điển với thiết kế khá cầu kỳ.
- Tầng 1 : Sân vườn + Phòng khách + Bếp + Phòng ngủ 
- Tầng 2 : 3 Phòng ngủ + Vệ sinh.
- Tầng 3 : 1 Phòng ngủ + Vệ sinh + Phòng thờ + Khu gặt là và phơi đồ.
- Tầng 4 : Phong sinh hoạt chung.
👉Vị trí đẹp rất đẹp phố Nguyễn Lam, Chu Huy Mân, ở cực sướng, 
+ tiện ích xung quanh đầy đủ giao thông thuận tiện

MUA BÁN KÝ GỬI BĐS 1 - 1000 TỶ DỄ THANH KHOẢN",27 tỷ,270 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",11585963,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-nhu-tiep-long-bien-ha-noi-11539186.html,BÁN NHÀ-MẶT PHỐ HOÀNG NHƯ TIẾP -LONG BIÊN -- HÀ NỘI,"BÁN NHÀ - MẶT PHỐ HOÀNG NHƯ TIẾP - LONG BIÊN - HÀ NỘI

♥️♥️♥️♥️ MẶT TIỀN KHỦNG ( HIẾM )

+ kinh doanh đỉnh cao, mặt tiền khủng, vỉa hè đá bóng, xung quanh nhiều tòa nhà khủng, gần ngã tư Hồng Tiến, Ái Mộ, trường Wellspring, bệnh viện Tâm Anh. Vị trí thông thoáng, thuận tiện kinh doanh, văn phòng.

+ giao thông thuận tiện, di chuyển 5 phút sang phố cổ, gần phố ẩm thực ngọc lâm.

+ Nhà thiết kế móng cực kỳ chắc chắn
- Tầng 1: đang cho thuê
- Tầng 2: Phòng khách + bếp + PN +WC
- Tầng 3,4PN + P làm việc + WC
- Tầng 5: phòng thờ + sân phơi
+ 75m mt 9,5m giá hơn 19 tỷ",19 tỷ,75 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",11539186,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hong-tien-long-bien-ha-noi-11534186.html,BÁN NHÀ-MẶT PHỐ HỒNG TIẾN-LONG BIÊN -- HÀ NỘI,"BÁN NHÀ - MẶT PHỐ HỒNG TIẾN - LONG BIÊN - HÀ NỘI
♥️♥️♥️♥️ MẶT PHỐ GIÁ TỐT

+ kinh doanh đỉnh cao, mặt tiền khủng, vỉa hè đá bóng, xung quanh nhiều tòa nhà khủng, gần ngã tư Hồng Tiến, Ái Mộ, trường Wellspring, bệnh viện Tâm Anh. Vị trí thông thoáng, thuận tiện kinh doanh, văn phòng.

+ giao thông thuận tiện, di chuyển 5 phút sang phố cổ, gần phố ẩm thực ngọc lâm.

+ Nhà thiết kế móng cực kỳ chắc chắn, thoải mái chồng thêm lên 7,8 tầng.
- Tầng 1: đang cho thuê
- Tầng 2: Phòng khách + bếp + PN +WC
- Tầng 3: 2PN + P làm việc + WC
- Tầng 4: phòng thờ + sân phơi
+ 70m mt 6,7m giá hơn 20 tỷ",21 tỷ,70 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",11534186,_,---,Cần bán,17m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-co-linh-long-bien-ha-noi-11569490.html,BÁN TÒA NHÀ ~ CỔ LINH ~ LONG BIÊN ~ HÀ NỘI,"BÁN TÒA NHÀ - CỔ LINH - LONG BIÊN - HÀ NỘI

♥️♥️♥️ 100m ( hơn 30 tỷ )

+ view hồ gần TTTM Aeon, cầu Vĩnh Tuy, 7 phút sang Hồ Hoàn Kiếm. 
+ Tiện ích xung quanh không thiếu thứ gì, đường trước nhà 4 làn o tô, dừng đỗ ngày đêm.
+ Vỉa hè rộng thênh thang 2 bên rất tiện để kinh doanh đa ngành nghề.
+ Nhà 6 tầng tầng 1 và tầng 2 thông sàn tiện kinh doanh. Tòa nhà phù hợp vừa ở vừa kinh doanh.

- T1: Thông sàn, kinh doanh, gara 6 ô tô. 
- T2: Thông sàn, wc ( Chủ để khách mới về có thể thiết kế theo ý thích hoặc làm văn phòng. 
- T3: Phòng ngủ master, ban công bonsai, nhà tắm siêu rộng, đẳng cấp 5 sao.
- T4: 2 Phòng ngủ khép kín siêu đẹp, 5 sao.
- T5: Khách bếp, phòng ăn.
- T6: Phòng thờ, sân phơi.

+ SỔ ĐỎ",30 tỷ,100 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11569490,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuc-loi-long-bien-ha-noi-11495773.html,BÁN NHÀ-MẶT PHỐ PHÚC LỢI -LONG BIÊN -- HÀ NỘI,"BÁN NHÀ - MẶT PHỐ PHÚC LỢI - LONG BIÊN - HÀ NỘI

🌹🌹🌹MẶT PHỐ PHÚC LỢI - ĐƯỜNG 25M - VỈA HÈ RỘNG - KINH DOANH - HÀNG XÓM VINHOMES RIVERSIDE 🌹🌹🌹

🏫Vị trí đắc địa khu vực đẹp nhất phố Phúc Lợi, gần Ecohome, Ruby, hàng xóm Vinhomes riverside.
+ tiện ích ngập tràn mặt phố, lợi thế mặt tiền to
🏫Phân lô nhà mặt phố, vỉa hè rộng, đường 25m rộng thênh thang, xung quanh nhiều nhà hàng kinh doanh sầm uất, văn phòng.
🏫 Nhà chủ tự xây 3 tầng khung cột kiên cố, móng ép cọc bê tông lên 6 tầng, khách mua về lên tầng thoải mái.
♥️♥️ 75M, MT 7M
+ Tầng 1 : Thông sàn kinh doanh.
+ Tầng 2 : 2 phòng ngủ + phòng họp.
+ Tầng 3 : Sân phơi.

Giá hơn 10 tỷ
MUA BÁN KÝ GỬI BĐS 1 - 1000 TỶ RỄ THANH KHOẢN",15 tỷ,75 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11495773,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuc-loi-long-bien-ha-noi-11507815.html,BÁN NHÀ-MẶT PHỐ PHÚC LỢI -LONG BIÊN -- HÀ NỘI,"BÁN NHÀ - MẶT PHỐ PHÚC LỢI - LONG BIÊN - HÀ NỘI

🌹🌹🌹MẶT PHỐ PHÚC LỢI - ĐƯỜNG 25M - VỈA HÈ RỘNG - KINH DOANH - HÀNG XÓM VINHOMES RIVERSIDE 🌹🌹🌹

🏫Vị trí đắc địa khu vực đẹp nhất phố Phúc Lợi, gần Ecohome, Ruby, hàng xóm Vinhomes riverside.
+ tiện ích ngập tràn mặt phố, lợi thế mặt tiền to
🏫Phân lô nhà mặt phố, vỉa hè rộng, đường 25m rộng thênh thang, xung quanh nhiều nhà hàng kinh doanh sầm uất, văn phòng.
🏫 Nhà chủ tự xây 3 tầng khung cột kiên cố, móng ép cọc bê tông lên 6 tầng, khách mua về lên tầng thoải mái.
♥️♥️ 75M, MT 7M
+ Tầng 1 : Thông sàn kinh doanh.
+ Tầng 2 : 2 phòng ngủ + phòng họp.
+ Tầng 3 : Sân phơi.
Giá hơn 10 tỷ
MUA BÁN KÝ GỬI BĐS 1 - 1000 TỶ RỄ THANH KHOẢN",14 tỷ,75 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11507815,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
