url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tay-mo-nam-tu-liem-36m-5-tang-4p-ngu-ngo-rong-full-noi-that-dep-view-thoang-3-ty-11695212.html,"Bán Nhà Tây Mỗ- Nam Từ Liêm 36M 5 Tầng,4P Ngủ,ngõ rộng-full nội thất đẹp,view thoáng 3 tỷ","Bán Nhà Tây Mỗ- Nam Từ Liêm 36M 5 Tầng,4P Ngủ,ngõ rộng-full nội thất đẹp,view thoáng 3 tỷ
+ Nhà Xây 5 Tầng thiết kế: 4 phòng, 3 nhà tắm+ 4 wc, sân phơi gian thờ.
-Tầng 1 : phòng khách, bếp bàn ăn, vệ sinh nhỏ.
-Tầng 2 +3 + 4 : mỗi tầng 1  phòng ngủ rộng , nhà tắm vệ sinh.
-Tầng 5 phòng thờ với khoang phơi.
- Ngõ trước nhà rộng gần 3m thông thoáng, trải nhựa sạch sẽ.
- Khu xung quanh, văn minh, an ninh yên tĩnh, dân trí.
- Tiện ích đầy đủ: gần chợ, trung tâm mua sắm các mặt hàng, trường học các cấp.
- Chỉ 50m có bãi đô ô tô ngày đêm, an ninh.
- Giao thông thuận tiện đường lớn: Đại Lộ Thăng Long, QL 70, Sa Đôi, Mỹ Đình, Trịnh Văn Bô.
- Gần Mỹ Đình, Hà Đông, An Khánh, Thanh Xuân, Cầu Giấy bán kinh 3-5km.
- Hô trợ vay ngân hàng để mua nhà nhanh gọn lãi suất thấp nhất.
- Giá nhà : 3 tỷ ( bao chí phí chuyển nhượng, thương lượng).
Chi tiết liên hệ: Văn .Vượng –   (zalo).
- Tư Vấn Chuyên Bán Nhà Đất Bắc- Nam Từ Liêm- Hoài Đức từ 2 tỷ - 4 tỷ,nhà xây mới, nhà dân cũ cần bán,ngõ rộng Ô TÔ, Kinh Doanh, Tiện ích.
Xin chân thành cảm ơn.",3 tỷ,36 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11695212,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/ban-nha-xuan-phuong-34m-5tang-noi-that-dep-gan-trung-tam-tien-ich-view-thoang-11781948.html,"Đẳng cấp 5* Nhà mới phố Trịnh Văn Bô xây 5 Tầng, full nội thất, ôtô đỗ gần nhà","- Nhà thiết kế 2 mặt thoáng, nhiều cửa sổ, ánh sáng tự nhiên.
- Nội thất mới hiện đại, chất lượng.
- Ngõ trước nhà rộng thoáng, ô tô đỗ ngay nhà thoải mái.
- Tiện ích đầy đủ, mua sắm, trường học các cấp I, II, III.
- Gần Trung tâm thương mại, các trường đại học lớn.
- Gần Mỹ Đình, KangNam, Cầu Diễn, Trịnh Văn Bô, Hồ Tùng Mậu.
- Hỗ trợ vay ngân hàng, lãi suất thấp.
- Giá nhà: 2 tỷ 650 triệu ( bao chi phí chuyển nhượng).
- Vui lòng liên hệ :Văn Vượng .(sdt Zalo)
-xem nhà hoàn toàn miễn phí
-	Tư Vấn Mua Bán Nhà Đất    -
-	 Xin cảm ơn!","2,65 tỷ",35 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11781948,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
https://alonhadat.com.vn/ban-dat-mat-ngo-van-canh-51m-mat-tien-4-5m-vuong-van-sat-vanh-dai-3-5-oto-do-gan-11737809.html,"Bán nhà Cấp 4 Tây Mỗ, Nam Từ Liêm 49,3M2, có nội thất, ngõ rộng giá 2.1 tỷ","- Diện tichs 49,3M2, mặt tiền 5m , Vuông Vắn.
- Ngõ trước đất rộng gần 3m, trải bê tông cao ráo sạch sẽ.
- Chỉ 50m ra đường lớn, bãi đỗ Ô tô ngày đêm, đỗ hơn 20 ô tô.
-Giá nhà 2 tỷ 100 triệu  ( bao chi phí chuyển nhượng, có thương lượng)
Pháp Lý : sổ đổ chính chủ, sẵn sàng giao dịch.
Chi tiết liên hệ: Văn Vượng :  ( sdt có Zalo).
Nhận Ký Gửi Mua Bán Nhà Đất Hà Nội.
Xin chân thành cảm ơn.","2,1 tỷ",49 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11737809,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,10m,2,---
https://alonhadat.com.vn/ban-nha-tay-mo-gan-my-dinh-5-tang-o-to-qua-sat-duong-lon-kinh-doanh-tot-gia-3-ty-11733536.html,"Bán nhà Tây Mỗ, mặt ngõ, thông thoáng, 34,5M 5 Tầng, ô tô đỗ, kinh doanh nhỏ","- Nhà Mới 5 Tầng: 4 phòng, 3 nhà tắm, 4 wc, sân phơi, gian thờ.
- Thiết kế mỗi tầng 1 phòng ngủ, nhà tắm và 1 wc.
- Nhà lô góc 2 mặt thoáng, ánh sáng tự nhiên, thoáng khí.
- Có sẵn nội thất mới đầy đủ công năng.
- Ngõ trước nhà hơn 3.3m ô tô qua nhà. đường thông thoáng.
- Chỉ 30m ra đường ô tô tránh nhau, kinh doanh.
- Gần đường lớn:Đại Lộ Thăng Long, Sa Đôi, QL 70, Vạn Phúc, Mỹ Đình Cầu Giấy.

- Khu xung quanh, văn minh, an ninh yên tĩnh, dân trí.
- Tiện ích đầy đủ: gần chợ, trung tâm mua sắm các mặt hàng, trường học các cấp 1 2 3 .
- Hô trợ vay ngân hàng để mua nhà nhanh gọn lãi suất thấp nhất.
- Giá nhà : 3 tỷ 50 triệu ( bao chí phí chuyển nhượng).
Chi tiết liên hệ: Văn Vượng – (có zalo).

Xin chân thành cảm ơn.","3,05 tỷ",34 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11733536,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---
https://alonhadat.com.vn/ban-chung-cu-tay-mo-nam-tu-liem-66m2-tang-full-noi-that-tien-ich-day-du-11931024.html,"Bán nhà Đại Mỗ, Chính chủ xây 50M 4 Tầng,tặng nội thất, gần đường lớn ô tô đô","- Nhà 50M 4 Tầng: 4 phòng ngủ, 2 nhà tắm, 3 wc, sân phơi, phòng thờ.
- Nội thất xin chắc chắn, nội thất xoan đào bên chắc nhẹ, nhà thiết kế tân cổ điển nhưng vẫn toát lên vẻ sang trọng.
- Tặng toàn bộ nội thất gắn trên nhà.
- ngõ trước nhà thông thoáng, chỉ 30m ra đường lớn ô tô đõ, kinh doanh sầm uất.
- Xung quanh đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non).
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
-Giá nhà 4 tỷ 400 triệu ( bao chi phí chuyển nhượng).
Vui lòng liên hệ : Văn Vượng .( 24/7 Zalo).
-Tư Vấn Mua Bán Nhà Đất    -
 Xin cảm ơn!","4,45 tỷ",50 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11931024,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,5,---
https://alonhadat.com.vn/ban-chung-cu-me-tri-pham-hung-keangnam-86m-2p-ngu-2p-tam-noi-that-moi-gia-mem-11846164.html,"Bán nhà Đại Mỗ, gần Vạn Phúc, 5 Tầng,4P Ngủ, gần đường lớn- ô tô đỗ gần nhà","Bán nhà Đại Mỗ, gần Vạn Phúc, 5 Tầng,4P Ngủ, gần đường lớn- ô tô đỗ gần nhà
- Nhà 5 Tầng: tổng 4 phòng ngủ, 3 nhà tắm, 4 wc, sân phơi ,phòng thờ
- trước nhà sân rộng để xe, công riêng biệt an ninh tốt.
- Chỉ 30m ra đường lớn ô tô qua, kinh doanh sầm uất.
- Khu vực tiện ích đầy đủ, trường học các cấp 1 2 3, chợ gần nhà.
- Gần đường lớn: Đại lộ thăng long, Sa Đôi, Vạn Phúc, Mỹ Đình, Phú Đô, Hà Đông.
+ Có sổ đỏ và bao sang tên sổ mới.	
+ Giá nhà : 3 tỷ 50 triệu ( Có thương lượng bao sang tên sổ)
Chi tiết liên hệ: Mr.Vượng –(zalo).
Xin chân thành cảm ơn.","3,05 tỷ",34 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11846164,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
https://alonhadat.com.vn/ban-nha-van-canh-gan-phuong-canh-35m-4-tang-ngo-rong-o-to-do-gan-tang-noi-that-11865040.html,"Bán Nhà Vân Canh-gần Phương Canh 35M 4 Tầng,Ngõ rộng-ô tô đỗ gần-tặng nội thất","Bán Nhà Vân Canh-gần Phương Canh 35M 4 Tầng,Ngõ rộng-ô tô đỗ gần-tặng nội thất

-Nhà 35M x 4 Tầng: có 4 phòng ngủ,3 wc nhà tắm, gian thờ, sân phơi.
+ Tặng toàn bộ nội thất trong nhà.
+ Ngõ rộng thoáng, chỉ 30m ra đường ô tô tránh nhau.
+ Nhà nằm trong khu đô thị mới, tiện ích đầy đủ, trường học , trung tâm mua sắm.
+ Gần đường Trịnh Văn Bô, phố Nhổn, QL 32, Cầu Diễn, Mỹ Đình 3km.
+ Sát đường sắp mở rộng 30m, tương lai gần mặt đường, sâm uất.
+ Gần trường đại học Công Nghiệp, Cao Đăng FPT, Thành Đô, Thương Mại, Ngoại Thương.
+ Hỗ trợ vay ngân hàng lãi suất thấp nhanh gọn.
+ Sổ đỏ chính chủ.

- Giá nhà: 2 tỷ 600 triệu ( bao chí phí chuyển nhượng ).
Liên hệ: Mr. Vương,  (Zalo)","2,6 tỷ",35 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11865040,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/nha-dep-mat-ngo-dai-mo-sa-doi-55m-3-tang-noi-that-dep-o-to-do-sat-tien-ich-gia-mem-11311581.html,"Bán nhà riêng Đại Mỗ - Phố Vincom 58,5M xây 4 Tầng, full nội thất, ô tô đỗ gần","Bán nhà riêng Đại Mỗ - Phố Vincom 58,5M xây 4 Tầng, full nội thất, ô tô đỗ gần

Nhà xây 58,5M x 4 tầng, 5P Ngủ,Vuông vắn, ngõ riêng, thông thoáng.

+ Ngõ rộng thông thoáng, ô tô đỗ sát nhà, ngày đêm an ninh.
+ Khu vực văn minh yên tĩnh, dân trí, 
- Tặng toàn bộ nội thất gắn trên nhà.
- Xung quanh đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non), trung tâm mua sắm, chợ họp cả ngày.
- Sát khu biệt thự Vincom, Trung tâm thương mại Vincom mega mall, Sinh Thái vườn nhật.
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
-Giá nhà 4 tỷ 400 triệu ( bao chi phí chuyển nhượng,).
Liên hệ : Văn Vượng .( sdt có Zalo).
- Tư Vấn Mua Bán Nhà Đất.
Xin cảm ơn!","4,4 tỷ",58 m2,"Đường Sa Đôi, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11311581,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,5,---
https://alonhadat.com.vn/ban-nha-di-trach-hoai-duc-35m-5-tang-4p-ngu-gan-duong-lon-oto-do-gan-gia-2-15-ty-11259985.html,"Bán nhà Di Trạch 38M2 xây 4 tầng, 2 mặt thoáng,4 phòng, nội thất đẹp 2.25 tỷ","Bán nhà Di Trạch 38M2 xây 4 tầng, 2 mặt thoáng,4 phòng, nội thất đẹp 2.25 tỷ
-Nhà xây 4 tầng: tổng 4 phòng ngủ, 3 Nhà tắm, sân phơi, phòng thờ

+ Ngõ trước nhà rộng, trải gạch đỏ cao ráo sạch sẽ,có sân để hơn 10 xe máy.
+ Chỉ 30m ra đường lớn, ô tô đỗ, 100m ra phố Kinh Doanh sầm uất.
+ Giao thông thuận tiện sát QL 32, Nhổn, QL 422B vào Trung tâm gần
+ Tiện ích đầy đủ gần trường học, chợ kinh doanh mọi mặt hàng, sầm uất.
- Giá chỉ:  2 tỷ 250 triệu  (bao gồm phí chuyển nhượng).
Liên Hệ: Văn Vượng  (SDT có Zalo 24/7)
Tư Vấn Mua Bán Nhà Đất.Hà Nội.
Xin cảm ơn!","2,25 tỷ",38 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",11259985,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"9,5m",4,---
https://alonhadat.com.vn/nha-tay-mo-nam-tu-liem-34m-5-tang-ngo-rong-thoang-o-to-do-cua-tang-noi-that-dep-gia-3-ty-11398356.html,"Nhà Tây Mỗ-Nam Từ Liêm 34M 5 Tầng,ngõ rộng thoáng Ô Tô đỗ cửa,tặng nội thất đẹp giá 3 tỷ","Bán Nhà Tây Mỗ-Nam Từ Liêm 34M 5 Tầng,ngõ rộng thoáng Ô Tô đỗ cửa,tặng nội thất đẹp giá 3 tỷ
- Vị trí thuận tiện di chuyển, Đại Lộ Thâng Long, Mỹ Đình, Mễ Trì, Thành Xuân, Cầu Giấy, Hà Đông, Đông ĐA, Hoài Đức.
Diện tích nhà 34M 5 Tầng, tổng sử dụng 170m, ngõ 4m ô tô đỗ cửa
Nhà thiết kế hiện đại tổng có 4 Phòng ngủ , 3 nhà tắm, 4 vê sinh.
+ Tầng 1: Phòng khách+ nhà bếp+ vệ sinh.
+ Tầng 2 + 3 +4  : Mỗi phòng có 1 ngủ rộng, 1 phòng tắm+ WC.
+ Tầng 5 : phòng thờ + Sân Phơi + chỗ để máy giặt quần áo.
- Ngõ trước nhà rộng ô tô qua nhà , đường trải nhựa cao ráo sạch sẽ.
- 
- Ô TÔ Đỗ cả ngày, view thoáng đẹp, an ninh tổt, hàng xóm dân trí cao toàn công chức văn phòng.
- Tặng toàn bộ nội thất gắn trên nhà.
- Xung quanh đầy đủ tiện ích (Trường Học các cấp 1 ,2, 3 , trường mầm non).
- Giao thông thuận lợi gần đường lớn, trường học các cấp 1 2 3, trung tâm thương mại vin com,
- Pháp lý đảm bảo, sổ đỏ chính chủ sẵn sàng chuyển nhượng.
-Giá nhà:  3 tỷ ( bao chi phí chuyển nhượng, có thương lương).
Liên hệ : Văn Vượng .( 24/7 Zalo).
- Tư Vấn Mua Bán Nhà Đất.
Xin cảm ơn!",3 tỷ,34 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",11398356,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"8,5m",4,---
