url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-mai-lo-goc-kinh-doanh-o-to-tranh-5-tang-gia-5-8ty-13121963.html,"BÁN NHÀ HOÀNG MAI LÔ GÓC, KINH DOANH, Ô TÔ TRÁNH 5 TẦNG GIÁ 5,8TỶ","LÔ GÓC,  KINH DOANH, Ô TÔ TRÁNH, THÔNG KHẮP NGẢ, 2 THOÁNG, NỘI THẤT FULL GỖ LIM, NHÀ CUNG ĐIỆN, ĐẲNG CẤP XÂY DỰNG
Mô tả: 
- Nằm trên mặt ngõ ô tô 7 chỗ chạy, ngõ thông 92 Mai Động, Gốc Đề, đi lối nào cũng đẹp.
- Mặt ngõ kinh doanh sầm uất mọi loại hình: tạp hoá, spa, tóc....
-  Lô góc, Nhà 2 mặt thoáng mát, nhiều cửa tràn ngập ánh sáng tự nhiên.
- Thiết kế 5 tầng hiện đại, mới koong, nội thất sịn sò  nhập khẩu,  toàn bộ hệ thống cửa, sàn gõ, cầu thang đều được làm bằng gỗ lim Nam Phi.
- Chất lượng xây dựng không có căn nhà đầu tư nào xây chất lượng như vậy.( có đầy đủ video từ lúc ép cọc đến lúc đổ trần).
      + T1: Kinh doanh, khách, bếp, vs.
      + T2,3 4: mỗi tầng 1 ngủ và vs khép kín.
      + Tầng 5: phòng thờ. Khu vực giặt dũ, sân phơi.","5,8 tỷ",35 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13121963,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-38m-gia-chi-3-05ty-13099353.html,"BÁN NHÀ TRƯƠNG ĐỊNH 38M GIÁ CHỈ 3,05TỶ","🌿🌿NHÀ ĐẸP - TẶNG Full NỘI THẤT - CÔNG NĂNG FUll -  MẶT NGÕ Ô TÔ 3.5 TẤN - NGÕ NÔNG RỘNG, CỰC THOÁNG - 3 MẶT THOÁNG SÁNG - CỰC HIẾM NHÀ BÁN🌿🌿

✅Thiết Kế:
-  Tầng 1 : Khách , bếp + wc .
-  Tầng 2 : 2 phòng ngủ + 2wc .
-  Tầng 3 : 1 phòng ngủ , 1wc + sân phơi .

📕Sổ đỏ chính chủ, sẵn giao dịch.","3,05 tỷ",38 m2,"Đường Trương Định, Quận Hoàng Mai, Hà Nội",13099353,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-tap-the-tan-mai-40m-gia-chi-1-6-ty-13014545.html,"Bán nhà tập thể Tân Mai 40m giá chỉ 1,6 tỷ","Bán nhà tập thể Tân Mai 40m giá chỉ 1,6 tỷ
Thiết kế 2 phòng ngủ, phòng khách, bếp, vệ sinh
✅ Căn hộ nằm sát mặt đường Tân Mai sau quy hoạch mở đường ra trục chính, giá trị tăng theo từng ngày. Ngay gần chợ, tiện tích không thiếu gì, đi lại thuận tiện. Diện tích trên sổ 24m thực tế 40m, sạch sẽ thoáng mát.

 ✅ Căn hộ 306 nằm trên tầng 3, chủ đã cải tạo lại đẹp như mới khách mua chỉ việc về ở. Hiện chủ đang cho thuê 5tr/1 tháng. Doanh thu ổn định.

✅ TK 2 phòng ngủ, phòng khách, bếp, vs. 

✅ Sổ đỏ chính chủ, sẵn sàng giao dịch.","1,6 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13014545,_,---,Cần bán,3m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,Căn hộ chung cư 25 Tân Mai (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-quan-doi-k35-tan-mai-63m-gia-2-95ty-13014559.html,"Bán chung cư quân đội K35 Tân Mai 63m giá 2,95tỷ","Bán chung cư quân đội K35 Tân Mai 63m giá 2,95tỷ

- Vị trí tòa nhà tuyệt đẹp. Nằm ngay chính giữa nội khu, bên cạnh là đường Lương Khánh Thiện. Tòa nhà 17 tầng, hầm để xe thoải mái.

- Thiết kế công năng 2 phòng ngủ, 2 vệ sinh, phòng khách, bếp, ban công.
Sổ đỏ chính chủ
Liên hệ em Hà","2,95 tỷ",63 m2,"Phố Tân Mai, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13014559,_,---,Cần bán,4m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,17,---,---,2,---,Căn hộ chung cư Khu nhà ở Quân đội K35 Tân Mai (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-thuy-linh-41m-gia-2-95ty-13014360.html,"BÁN ĐẤT THUÝ LĨNH 41m GIÁ 2,95TỶ","BÁN ĐẤT THUÝ LĨNH 41m GIÁ 2,95TỶ

🍊🌞 ĐẤT ĐẸP, LÔ GÓC, Ô TÔ ĐỖ CỬA, SIÊU HIẾM TẠI  HOÀNG MAIi🌺🌺🌺
-  Đất nhà mình là đất lô góc để không, ngõ trước nhà 5m. Ô tô qua nhà.
- Phù hợp xây nhà ở, đầu tư. Khu dân cư đông đúc, an ninh tốt. Hàng xóm vui vẻ, hiền hòa
Sổ đỏ chính chủ
Liên hệ em Hà","2,95 tỷ",41 m2,"Đường Thúy Lĩnh, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13014360,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-tam-trinh-46m-5-tang-gia-4-5ty-13014921.html,"BÁN NHÀ TAM TRINH 46m 5 tầng giá 4,5tỷ","BÁN NHÀ TAM TRINH 46m 5 tầng giá 4,5tỷ
💥💥💥 - NGÕ NÔNG- GẦN PHỐ - NHÀ MỚI KOONG - THOÁNG TRƯỚC SAU - NGÕ THÔNG- AN SINH TỐT - TIỆN ÍCH NGẬP TRÀN  ❤️❤️
+ Vị trí đẹp như phân lô,  mặt ngõ, gần chợ đầu mối, trường học. Giao thông đi lại thuận tiện. 
Thiết kế: 
+ Nhà 5 tầng thiết kế hiện đại, sang trọng:
- Tầng 1+2: thông sàn  phòng khách + bếp + Wc
- Tầng 3,4: Mỗi tầng 2 phòng ngủ + Wc
- Tầng 5:  Phòng thờ + sân phơi.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch 
Liên hệ em Hà","4,5 tỷ",46 m2,"Đường Tam Trinh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13014921,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-mai-21m-4tang-mat-tien-3-8m-gia-1-75-ty-13180497.html,"Bán nhà Hoàng Mai 21m, 4tầng, mặt tiền 3.8m Giá 1.75 Tỷ","GIÁ BÁN NHANH - CỰC HIẾM - SỔ RIÊNG - Ô TÔ ĐỖ CỬA - THOÁNG SÁNG- NHÀ ĐẸP ĐẦY ĐỦ CÔNG NĂNG CHO ĐẠI GIA ĐÌNH 5-6 NGƯỜI Ở. 🌹💥

Bán nhà Hoàng Mai 21m, 4tầng, mặt tiền 3.8m
Giá 1.75 tỷ 

Mô tả:
+Ô tô đỗ cổng
+ Nhà đẹp thông số vàng, ngõ thông nhiều hướng. Khách mua chỉ việc sách vali về ở.

 Thiết kế:
+ Tầng 1: Khách + Bếp + WC
+ Tầng 2: Gác Lửng
+ Tầng 3+4: Tổng 2 ngủ + 2Wc

Pháp lý: sổ đỏ chính chủ giao dịch ngay

Liên hệ em Hà","1,75 tỷ",21 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13180497,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-35m-3tang-gia-2-55ty-13175354.html,"BÁN NHÀ TRƯƠNG ĐỊNH 35M, 3TẦNG, GIÁ 2,55TỶ","SIÊU PHẨM Hai Bà TRƯNG 

MẶT NGÕ THÔNG BA GÁC PHI - TRUNG TÂM QUẬN HAI BÀ - FULL NỘI THẤT

Nhà Trương Định 35m/3 tầng/ 2,55 tỷ
Nhà mặt phố nhà có cổng ngoài riêng biệt, nhà sạch se ngõ đẹp có đủ tiện ích chậu cây trang trí  ,trước nhà thoáng sáng ,an ninh tốt

chủ thiện chí tặng nội thất 100%

Mô tả 

Tầng 1: khách + vệ sinh + gác xép

Tầng 2: 1 phòng rộng + 1w + ban công

Tầng 3: 1 phòng ngủ rộng +1w+ban công

Chỗ phơi quần áo 

Sổ đỏ chính chủ ( giao dịch ngay)

Liên hệ em Hà","2,55 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13175354,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-giai-phong-hoang-mai-4-tang-gia-2-65ty-13160858.html,"BÁN NHÀ GIẢI PHÓNG - HOÀNG MAI 4 TẦNG GIÁ 2,65TỶ","BÁN NHÀ GIẢI PHÓNG 40M GIÁ 2,65TỶ
- Nhà 2 tầng tổng có 6 phòng cho thuê được 12 triệu/tháng,
+ tầng 1: 3 phòng + 3 WC.
+ tầng 2:  3 phòng + 3 WC.
+ Ngõ rộng xe nam vào nhà.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ em Hà để xem nhà","2,65 tỷ",40 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13160858,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,6,---,
https://alonhadat.com.vn/ban-nha-goc-de-minh-khai-5-tang-gia-3-7-ty-co-thuong-luong--13162582.html,"BÁN NHÀ GỐC ĐỀ - MINH KHAI 5 TẦNG GIÁ 3,7 TỶ (CÓ THƯƠNG LƯỢNG)","BÁN NHÀ GỐC ĐỀ - MINH KHAI 5 TẦNG GIÁ 3,7 TỶ (CÓ THƯƠNG LƯỢNG)

🔥🔥🔥NHÀ MỚI KINH KONG- FULL NỘI THẤT- SÂN TRƯỚC RỘNG HƠN 3M- KHÁCH XEM LÀ MÊ 🔥🔥🔥

Tầng 1: Phòng khách + bếp+ vệ sinh 

Tầng 2 3 4: Mỗi tầng 1 ngủ + vệ sinh 

Tầng 5: Phòng thờ+ Sân phơi 

Sổ đỏ chính chủ. 

Liên hệ em Hà để xem nhà","3,7 tỷ",32 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13162582,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
