url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-biet-thu-lo-goc-ngoc-thuy-san-vuon-dau-o-to-13559236.html,Bán nhà biệt thự lô góc Ngọc Thụy sân vườn đậu ô tô,"Bán nhà Long Biên, bán nhà Ngọc Thụy, biệt thự cổ sân vườn, lô góc, sân đậu ô tô, gần ô tô tránh, giá hiếm
- Nhà thuộc khu vực Ngọc Thụy sầm uất, gần và thông sang khu TDC Ngọc Thụy đang được săn đón.
- Nhà xây kiểu biệt thự cổ sân vườn, chủ trồng nhiều cây xanh bao mát.
- Sổ nở hậu nhẹ, chủ thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang để xem nhà.","8,299 tỷ",110 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13559236,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-gan-benh-vien-tam-anh-tai-chinh-hiem-13555706.html,Bán nhà mặt phố gần bệnh viện Tâm Anh tài chính hiếm,"Bán nhà Long Biên, bán nhà Bồ Đề, mặt phố vài ô tô tránh, vỉa hè, đường hai chiều, gần bệnh viện Tâm Anh, sát khu văn phòng, đông dân cư, tài chính hiếm.

- Nhà thuộc khu vực VIP được săn đón hàng đầu lại phường Bồ Đề, thông Hoàng Như Tiếp - Ái Mộ - Hồng Tiến - Bồ Đề 
- Thông số chuẩn mực, sổ vuông vắn trước sau như một, sẵn nhà ở hoặc cho thuê.
- Phù hợp khách đầu tư giữ tiền, ở kết hợp kinh doanh, cho thuê.
- Chủ thiện chí, sổ đẹp sẵn sàng giao dịch.

Alo ngay Hải Lâm Gia Trang để xem nhà.","11,111 tỷ",45 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13555706,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-dan-xay-moi-hang-xom-918-phuc-dong-4-ngu-gara-o-to-gia-hiem--13565112.html,Bán nhà dân xây mới hàng xóm 918 Phúc Đồng 4 ngủ gara ô tô giá hiếm.,"Bán nhà Long Biên, bán nhà Sài Đồng, Phúc Đồng, 918 Phúc Đồng, nhà đẹp, ô tô vào nhà, gần ô tô tránh, gần chợ, gần hồ.
- Nhà thuộc khu vực sầm uất, an sinh cực đỉnh, siêu gần hồ Sài Đồng và chợ dân sinh, bán kính 1km có đủ các cụm trường học các cấp, tầm 1km qua cầu Vĩnh Tuy sang phố...
- Nhà dân xây được hơn 2 năm, còn rất mới, cực kỳ tâm huyết, 4 phòng ngủ cho cả đại gia đình.
- Sổ đỏ đẹp, chủ thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang để xem nhà.","4,699 tỷ",45 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13565112,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/tang-nha-theo-dat-sai-dong-via-he-xay-2-can-mat-tien-o-to-vua-o-vua-cho-thue-13535720.html,"Tặng nhà theo đất Sài Đồng vỉa hè, xây 2 căn mặt tiền ô tô vừa ở vừa cho thuê","Bán nhà Sài Đồng, bán đất Sài Đồng, vỉa hè, kinh doanh, chia 2 lô hoặc xây 2 căn vừa ở vừa kinh doanh.
- Thửa đất to to có vị trí đắc địa đông vui nhất Sài Đồng, có sẵn ngôi nhà nhỏ xinh xinh có thể ở tạm hoặc cho thuê kinh doanh.
- Trước nhà đường rất to, có vỉa hè, dừng xe thoải mái. Trong khi phía sau nhà thì bất chấp ô tô qua hoặc vào nhà.
- Đặc biệt phù hợp với gia đình muốn kết hợp xây 2 nhà để vừa ở vừa cho thuê kinh doanh, có dòng tiền mà vẫn không cần chung lối đi.
- Sổ đỏ sẵn sàng, chủ thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang để xem nhà.","8,765 tỷ",80 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13535720,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/tang-nha-moi-theo-dat-phan-lo-quan-doi-60m-sat-cau-vinh-tuy-13552917.html,Tặng nhà mới theo đất phân lô quân đội 60M sát cầu Vĩnh Tuy,"Bán nhà Long Biên, bán nhà Long Biên, phân lô ô tô, vài bước ra ô tô tránh, vài trăm mét tới cầu Vĩnh Tuy, sẵn nhà đẹp ở luôn hoặc cho thuê.
- Khu vực gần cầu Vĩnh Tuy luôn được săn đón nhất, ở thoáng mát, sang phố lại cực gần.
- Chủ nhà thiện chí bán và tặng chiếc nhà đẹp sổ phân lô vuông đét, có sân để xe riêng, ô tô vào nhà (nếu muốn), vài bước ra ô tô tránh.
- Quy hoạch ổn định, giá hợp lý nhất khu vực.

Alo ngay Hải Lâm Gia Trang để xem nhà.","5,321 tỷ",60 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13552917,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-sai-dong-mat-pho-kinh-doanh-gia-hiem-13589741.html,"Bán nhà Sài Đồng mặt phố kinh doanh, giá hiếm","Bán nhà Long Biên, bán nhà Sài Đồng, mặt phố, kinh doanh, ô tô tránh, vỉa hè

Từ ăn chơi, thời trang đến đồ công nghệ thì Sài Đồng luôn là lựa chọn hàng đầu của Quận Long Biên.
- Nhà mặt phố, mật độ người qua lại đông đúc, kinh doanh đa ngành nghề.
- Nhà cũ hơi xấu, bù lại vừa có mặt tiền cho thuê, vừa có khu riêng để ở. Chủ xác định bán đất.
- Trước nhà vỉa hè rộng, để xe thoải mái
- Chủ thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang để xem nhà.",15 tỷ,79 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13589741,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---
https://alonhadat.com.vn/ban-nha-sai-dong-6-tang-thang-may-gara-o-to-an-sinh-dinh--13589234.html,Bán nhà Sài Đồng 6 tầng thang máy gara ô tô an sinh đỉnh.,"Bán nhà Long Biên, bán nhà Sài Đồng, ô tô tránh, nhà đẹp, tiện ích gần trường, chợ, hồ điều hòa...
- Sài Đồng được coi là khu vực sầm uất thứ 2 của Long Biên, chỉ sau cụm phố cổ Ngọc Lâm - Bồ Đề, ở sát và hưởng tiện ích Vinhome Riverside, cách cầu Vĩnh Tuy chừng 2km để sang phố.
- Nhà mới chưa bóc tem, chờ chủ mới về nhập gia theo phong cách riêng.
- Sổ đỏ sẵn sàng, chủ thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang để xem nhà.","7,999 tỷ",62 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13589234,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phuong-bo-de-gan-319-hong-tien-khong-quy-hoach-duoi-200tr-m2--13570766.html,Bán nhà mặt phố phường Bồ Đề gần 319 HỒNG TIẾN không quy hoạch dưới 200tr/m2.,"Bán nhà Long Biên, bán nhà mặt phố, đường 2 chiều, gần khu 319 Hồng Tiến, Hoàng Như Tiếp, Lâm Hạ, Aí Mộ, bệnh viện Tâm Anh.
- Nhà mặt phố đường 2 chiều khu dân cư sầm uất và tập trung đông văn phòng, thích hợp vừa ở vừa kinh doanh hoặc cho thuê.
- Nhà dân xây chắc chắn, thiết kế khá đẹp mắt, chủ mới có thể tiếp quản luôn
- Sổ đỏ sẵn đẹp, chủ thiện chí giao dịch.

Alo ngay Hải Lâm Gia Trang để xem nhà.","11,9 tỷ",60 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13570766,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-bo-de-hang-xom-cu-rua-o-to-tranh-via-he-kinh-doanh-sam-uat-13581926.html,"Bán nhà Bồ Đề hàng xóm cụ rùa, ô tô tránh, vỉa hè, kinh doanh sầm uất","Bán nhà Long Biên, bán nhà Bồ Đề, gần cầu, ô tô tránh, vỉa hè, kinh doanh, cho thuê...
- Khu vực quá gần trung tâm thành phố, hội tụ đủ các tiện ích dân sinh. Bán kính 1km có đủ trường học, bệnh viện cao cấp, hồ điều hòa, phố ẩm thực...
- Không gian xung quanh thoáng sạch, trong lành, khu dân cư tập trung, rât phù hợp vừa ở vừa kinh doanh hoặc làm vân phòng.
- Sổ đỏ sẵn sàng, chủ nhiệt bán.

Alo ngay Hải Lâm Gia Trang để xem nhà.","8,5 tỷ",55 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13581926,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-bo-de-o-to-tranh-thiet-ke-sanh-dieu-tai-chinh-hiem-13628426.html,"Bán nhà mới Bồ Đề ô tô tránh, thiết kế sành điệu, tài chính hiếm","Bán nhà Long Biên, bán nhà Bồ Đề, ngõ ô tô thông, gần phố, gần hồ, nhà đẹp thoáng, thiết kế sành điệu.
- Nhà thuộc khu vực VIP Bồ Đề thông các ngả Hồng Tiến, Bồ Đề, Lâm Du, vừa gần cầu Chương Dương mà cũng không xa cầu Vĩnh Tuy, tiện di chuyển đi các ngả
- Trước nhà ô tô tránh, thông các ngả.
- Chủ trẻ tuổi sành điệu, thiết kế tỉ mỉ đảm bảo cho ngôi nhà vừa thoáng sáng, vừa có các không gian nội thất cho sở thích.
- Pháp lý chuẩn, sẵn sàng giao dịch.

Alo ngay Hải Lâm Gia Trang để xem nhà.","5,876 tỷ",42 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13628426,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
